"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2015,362.019073736088,444.929093604064,1180.32380703894,834.391626316721,27.3931908234792,66.7571187440152,153.064684471887,202.744953194324,33210.6650272904,18985.8244778316,98511,1
2016,355.15333682184,437.552414371088,1108.7226062509,814.746584390676,25.7235037171616,62.7104907131724,138.54626479945,190.501570696389,33740.142302535,19410.4764137815,98511,1
2017,347.391477331974,429.014795428349,1033.21941132763,789.980833400014,24.0341780588744,62.0492526344068,125.154582130816,188.498502365468,34230.4742278837,19799.4332752864,98511,1
2018,339.158773623916,419.853144682305,975.579957486265,768.793099781551,23.6537797500116,61.3116159581386,119.188851377951,186.0835623364,34646.0642844164,20105.879415796,98511,1
2019,330.965508673195,410.709872399331,950.021610052379,757.905484540666,23.2384189925379,60.392348374658,115.451845308728,184.38061841598,35042.3758747999,20364.5405968397,98511,1
2020,323.49211841365,402.5082921572,937.704169727188,750.769962273725,22.806839511277,59.4260376204198,113.319150901817,182.960019124169,35385.9638458853,20551.5236924579,98511,1
2021,317.020947548842,395.538730738892,931.301162227955,745.342315897041,22.3863577343761,58.4684106955455,112.096543308211,181.909969727727,35688.5122480927,20691.4150717685,98511,1
2022,311.631965972747,389.872348800064,927.841250266573,740.774354259714,21.9991462971042,57.5876097956285,111.446175005913,181.084517199356,35951.3343787653,20790.2891634911,98511,1
2023,307.238781497503,385.398395203673,926.024096645754,736.650721400897,21.657182392658,56.8208322563022,111.152126710429,180.390656889436,36177.5813736214,20852.3290074519,98511,1
2024,303.695135471755,381.935414811882,925.182619979425,732.743703885781,21.3641999984085,56.1798439756477,111.077321360513,179.766794219297,36370.5841944316,20881.548257656,98511,1
2025,300.850568269757,379.296848148684,924.920490538883,728.904640416422,21.1187140112997,55.6607064964251,111.134376724711,179.16984620701,36533.4455444355,20881.7181747831,98511,1
2026,298.569797328381,377.314623213603,924.976446816814,725.031074536569,20.9163084680244,55.2510040440768,111.266743839617,178.568605952896,36668.99590927,20856.4104762915,98511,1
2027,296.738997319692,375.846910551806,925.166804985663,721.05121995081,20.7513503274923,54.9349666532379,111.437146973352,177.940450481635,36779.7769938559,20808.9471342773,98511,1
2028,295.265243723019,374.777661282467,925.360099593615,716.91769368743,20.6180142792388,54.696445728477,111.620570978032,177.269439599663,36868.0932225645,20742.4046089651,98511,1
2018,339.44118787409,419.948583171054,903.869412447952,667.570315953776,23.6668785606542,61.3154522449566,114.314730591664,170.373158026627,34607.8475441571,20106.5495203324,98511,2
2019,330.802754068436,409.087911046985,773.226056997282,520.341753473109,23.2885280859237,60.3490403576947,100.973317703129,139.861700815111,34835.7142074554,20393.8638665335,98511,2
2020,320.644003997284,395.81700195958,705.75504995401,456.426818935141,22.8681440475398,59.1712858451519,91.978686588828,120.478457348658,34887.7494550346,20573.0385586581,98511,2
2021,310.002120172959,381.91388065883,666.131091200943,423.546398313863,22.3671444259069,57.7323054567674,85.8980411311112,108.444228877108,34880.8786775761,20704.9128594992,98511,2
2022,300.129057154932,369.066872554926,640.189205474887,403.485385573745,21.8158446865261,56.1565259211448,81.7327123649194,100.788597607277,34852.3248580977,20807.2807908313,98511,2
2023,291.614271226232,358.024905358921,621.683180188014,389.582139575454,21.2611236962166,54.5895467668036,78.8142585702042,95.7341794821624,34813.0316731507,20884.4213481672,98511,2
2024,284.569743081027,348.910607650262,607.685074022112,379.194206806312,20.7401399482834,53.1366916430013,76.7151076175075,92.2593800002241,34766.6338557384,20938.2339996089,98511,2
2025,278.879829463542,341.557259444072,596.6850477718,371.093773442713,20.2746703491481,51.854294238087,75.1640250762537,89.7754948991329,34714.3079562114,20970.3960116306,98511,2
2026,274.352197459143,335.704322471467,587.815417069838,364.597252586952,19.8736589205987,50.7610954055434,73.988151428618,87.9356457816279,34656.251337517,20982.6710551293,98511,2
2027,270.787023138721,331.085958297226,580.524299170838,359.265814114123,19.5374045502867,49.852238564045,73.0756292677725,86.5281959804391,34592.352984227,20976.8912527351,98511,2
2028,268.005381192141,327.466205959522,574.431533089293,354.792731367454,19.2613934221622,49.1107626252577,72.352657199615,85.4190900800309,34522.4451921498,20954.852096648,98511,2
2018,339.362658030922,419.851011671228,874.997850036854,654.230002194541,23.6663970786654,61.3140903788497,113.971822467431,170.019218111956,34607.9144583314,20106.6291363452,98511,3
2019,329.846028840123,407.9030154924,703.076571750473,481.920131202683,23.2765147514952,60.3159064824146,99.0564672806645,137.611272767528,34836.8792214486,20394.8304135042,98511,3
2020,317.787360005091,392.284282666389,621.151188039835,405.321482493996,22.8116986662254,59.0124741487317,88.3872262024295,115.911987437268,34890.9665186767,20576.9050073261,98511,3
2021,304.875828480453,375.589685806728,577.876936875253,367.856257265611,22.2297281638289,57.3478488245878,81.1176199062244,102.085575919379,34887.1091407404,20713.2011970105,98511,3
2022,292.895518300137,360.16570831828,552.096567087502,346.890478065977,21.5746196903183,55.4874463624891,76.2345207525178,93.3065440404561,34862.1096668096,20820.8744344282,98511,3
2023,282.669769933382,347.044719970165,534.971421178721,333.479391622789,20.9105163150054,53.6256498405453,72.9314460885006,87.6438644417517,34826.5900712534,20903.6640380975,98511,3
2024,274.346239903318,336.387582636269,522.638675065315,324.018414332854,20.2876382915735,51.9030085722651,70.6566695532956,83.8907999266141,34783.97937231,20963.1126922391,98511,3
2025,267.754439979787,327.95576907286,513.260662072337,316.9186309447,19.7349355580676,50.3938797638306,69.0521613407062,81.319998559507,34735.3483507988,21000.726983481,98511,3
2026,262.62112031484,321.38678056412,505.86811963874,311.375625796926,19.2637425573316,49.1218026479012,67.890106938555,79.4966383867839,34680.8333504664,21018.1661488747,98511,3
2027,258.669665646472,316.319176378998,499.89389019737,306.921626317492,18.8737769156875,48.0789161932603,67.0259201705235,78.158071940719,34620.3046867931,21017.2405076267,98511,3
2028,255.657457507557,312.438545984288,494.970399480849,303.250796935819,18.558338255606,47.2414059815553,66.3669223124841,77.141981456616,34553.5949356018,20999.7520735937,98511,3
