"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2018,420.585680756722,490.023340002165,933.962093618548,773.814613889222,28.9513966300906,73.5871254242393,121.656295765905,202.221548580412,30532.5505659035,19775.1097279636,84575,1
2019,416.026245174975,485.883632015415,923.020518398874,771.412301846419,28.7822082806436,73.3612911730282,120.982084852646,204.114185012933,30896.0786949885,19976.5090273561,84575,1
2020,411.457139890245,481.844072736452,921.566440405813,770.835040474411,28.5726467150644,73.037479183584,121.352638224053,205.73315330591,31211.1677842708,20107.739721165,84575,1
2021,407.310479565386,478.324281612167,923.98510560846,770.590794398613,28.344632206056,72.6477304511809,122.181879805293,207.234437377389,31488.0044850946,20192.5775195056,84575,1
2022,403.821093137937,475.562190349343,927.962208490393,770.139916587534,28.121505825273,72.2622933450628,123.252359693747,208.523629440946,31728.0542928487,20237.7705883272,84575,1
2023,401.015057645915,473.578198740364,932.484726464639,769.257353943328,27.9189797329877,71.9273799860946,124.429783797101,209.567060607608,31934.2885430214,20247.9451419328,84575,1
2024,398.820284640682,472.282787912616,937.06892794215,767.854436922674,27.744848010075,71.6647172674599,125.630570405705,210.356112085185,32109.8482102353,20227.475713666,84575,1
2025,397.136085382553,471.553439211983,941.457481366531,765.893900981624,27.6012183213362,71.479150352624,126.802617142785,210.891525868795,32257.6206545542,20180.3548240818,84575,1
2026,395.861965738754,471.267977655244,945.505284221483,763.370968717359,27.4866082143595,71.3654397991958,127.914562934064,211.179393578129,32380.2492116238,20110.3165901098,84575,1
2027,394.909827156162,471.318500366388,949.124457628918,760.299889360771,27.3977341567738,71.3135308904437,128.94797479296,211.229463290561,32480.0924783886,20020.7636812482,84575,1
2028,394.205983800043,471.615003750009,952.265784455483,756.707516133008,27.3305959893945,71.311825896692,129.893272109573,211.054103495035,32559.2878005671,19914.8118830286,84575,1
2018,421.514387016852,490.863815579017,876.776125817668,685.650994457159,28.9700562816404,73.6063838339635,116.137521718118,185.020943329514,30499.2221639201,19775.9707758105,84575,2
2019,419.213308432052,488.202936687819,782.100935839694,563.62819324666,28.8923183105071,73.4839605751051,105.087857865354,155.578351781946,30717.5523544292,20006.6249658656,84575,2
2020,414.509229013672,482.247297025386,734.202355692668,511.393671727149,28.7973322117076,73.223964308534,98.213013868738,137.462236302567,30779.2576241884,20135.0011286017,84575,2
2021,407.767741180733,473.850253040441,706.077670478578,484.806368159208,28.5974508514978,72.6330648763666,93.735527354121,126.353782013642,30787.9625189903,20218.7989447046,84575,2
2022,400.504791836477,464.920030701862,687.604692766832,468.64911638932,28.2967094215049,71.7642369502885,90.7042773465871,119.287543537074,30776.6529285187,20275.5796485618,84575,2
2023,393.685848770374,456.61709241585,674.306025799465,457.316397980035,27.9374376845574,70.7533358066397,88.5795016543063,114.603223736567,30755.1322554781,20309.5487986669,84575,2
2024,387.718682987135,449.413489905058,664.066931429308,448.598851420548,27.5627850363616,69.7240344251064,87.041007083591,111.366752454591,30726.7202319045,20322.4963004076,84575,2
2025,382.69137618988,443.395761876779,655.814822728566,441.507415697392,27.2038052561469,68.7587890029396,85.8905610503287,109.036640658674,30692.5448924717,20315.9980081521,84575,2
2026,378.544285726195,438.475850676901,648.951283631943,435.517631709676,26.8783085523037,67.9006290221676,85.0022993433376,107.28805242059,30652.8378393595,20291.6868413942,84575,2
2027,375.165748911798,434.506327781095,643.109621553272,430.309722706038,26.5940694415154,67.1647848432713,84.2956047789794,105.920616259312,30607.5474193878,20251.2890950298,84575,2
2028,372.435944474026,431.332778716317,638.041785630447,425.667511730567,26.3524047249547,66.5497908391124,83.718030068998,104.807159152307,30556.5658149727,20196.5175198893,84575,2
2018,421.369788161812,490.694342987144,842.486926743734,667.860341946417,28.9691054601379,73.6037122939826,115.672905385706,184.461113251455,30499.3133786502,19776.0943004486,84575,3
2019,417.472418330535,486.163362697235,698.742063513211,512.67397098988,28.8685989900781,73.4163274415325,102.492719247875,152.085725172229,30718.536472466,20008.5938085907,84575,3
2020,409.38976103203,476.266043538866,632.325460110256,443.309502527161,28.6886521930815,72.9212004432765,93.3515948289057,130.399691084229,30783.0137312309,20141.3286632339,84575,3
2021,398.641939159803,463.214333086832,597.574194662879,409.665204898569,28.3368238790028,71.9158939734243,87.2031213742172,116.524453671082,30795.8001380572,20231.7893320598,84575,3
2022,387.629039008571,449.946049158981,576.777815430748,390.966204294174,27.8435201262343,70.5306588479811,83.0781543129845,107.670440621502,30789.3392385825,20296.5786654867,84575,3
2023,377.683462810941,438.040906231103,562.776592486496,378.891964745242,27.2819359682203,68.986451590063,80.2740990213375,101.936108939277,30773.0330087783,20339.1316205914,84575,3
2024,369.265660536294,428.024137763256,552.496319576406,370.137551308902,26.7175082945917,67.4651986448229,78.3270547071093,98.1210083753151,30749.9444627673,20360.7471399676,84575,3
2025,362.381602274648,419.881550760937,544.497643940204,363.303626213748,26.1929967825461,66.0776144204509,76.9383217558439,95.4923866413736,30721.0470854019,20362.7135047141,84575,3
2026,356.855702899312,413.387433166703,538.034943338523,357.717647679521,25.7300852601918,64.8739527345925,75.917680770736,93.6080929461142,30686.4946081598,20346.539934133,84575,3
2027,352.467077333778,408.266404454861,532.678488575728,353.003130365567,25.3357062627079,63.8648161779535,75.1446360798421,92.2003358103046,30646.1909517701,20313.8852007583,84575,3
2028,349.004869584103,404.258546088668,528.150043218444,348.918494411664,25.0079285762848,63.0386499685025,74.5422209333448,91.1039718414362,30600.0110508086,20266.4469384553,84575,3
