"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2004,370.360083953443,442.228772891164,1682.21374529597,895.500504822761,44.3287212153038,109.693834869594,431.585233550009,358.480150888456,27494.3622115011,16433.7612837588,85809,1
2005,378.41472220686,454.763498887197,1691.01087038941,891.707063880687,44.4237827223822,112.419584097634,421.062042196348,353.318128432358,27877.8040005041,16336.9357572606,85809,1
2006,383.518423259093,463.347127909423,1670.70331977505,878.557448938907,44.0572447034766,116.202962554466,399.066079365192,347.370697208999,28246.2927217173,16283.8750951555,85809,1
2007,385.552355962285,467.907303280955,1635.06205470844,862.749528580074,40.5243075805162,112.625734496558,348.195767359815,321.015993338724,28665.0545275598,16328.0105587459,85809,1
2008,385.129381071323,469.223572026447,1592.32850924481,848.634906526099,38.6279733972626,111.47083564839,313.925411664891,305.362565506479,29159.0141408493,16489.2164492436,85809,1
2009,382.957673809757,468.205768809548,1543.20143569212,835.82230746277,36.2117468981245,107.86561466891,277.802537484787,285.987630808691,29714.6048945827,16748.4283813748,85809,1
2010,379.469419977498,465.342923335757,1489.38137841494,825.698478107106,33.3206088234948,100.545076051945,240.937383016641,260.446118410153,30331.442187784,17120.3805387274,85809,1
2011,374.993155466957,461.02452235607,1444.77663335409,823.986015221533,31.2478645999518,94.8786187685866,217.397888529692,247.358676491939,30970.8207575324,17566.3185829717,85809,1
2012,369.693611397178,455.535884992248,1400.00162213004,823.077432749522,30.1673685988682,91.6465334614501,206.141675735055,245.978427786041,31577.8326574489,18011.1043420941,85809,1
2013,364.170346779436,449.739856741398,1341.77397074962,815.496428408352,28.6446733027992,88.3881363494423,190.717628343098,241.876783811526,32153.12498839,18433.4439818896,85809,1
2014,358.559558031774,443.897349732071,1275.33049263663,803.993241309422,26.8314132518525,84.68315550338,172.482546172408,234.411685958846,32714.6154688459,18845.2103956458,85809,1
2015,352.826874061784,437.875947455004,1201.95922071533,789.208271909617,25.5062539519623,80.9932142677933,156.546650970116,225.426969299722,33257.5579337655,19252.9133339767,85809,1
2016,346.661925689275,431.224967173167,1131.4662724668,773.636723698393,24.0100296066184,76.3908266867959,141.678946569113,214.596176240836,33786.3032283217,19666.6579845398,85809,1
2017,339.995375456144,423.923601729773,1058.84762010443,753.812815804559,22.5134131560699,75.7744953292167,128.929821077433,214.984123277289,34274.3348645282,20038.2235774087,85809,1
2018,333.188486091929,416.452400347973,1003.02639126337,736.661439854482,22.1587243838031,75.1323017917834,123.408983049582,214.470974164908,34686.9769313843,20321.0821929672,85809,1
2019,326.560160447082,409.225528070483,979.591582324131,728.556215701836,21.8395503612483,74.2963095396792,120.763226769137,214.314034704045,35079.1300163152,20548.2397462103,85809,1
2020,320.658820772034,403.002371633508,969.9295039614,723.709524850565,21.513388117776,73.4235785878928,119.751773811357,214.239410911484,35417.7638712025,20700.4284003996,85809,1
2021,315.693108715986,397.958860900531,966.606986117492,720.316838878225,21.1999850144248,72.5666544905623,119.598233228522,214.441682903247,35714.6790525901,20802.9812624166,85809,1
2022,311.711094602758,394.12162822972,966.451768522688,717.558801753797,20.9160301184238,71.7974031016391,119.946656137154,214.737179744979,35971.2944161512,20862.9149391029,85809,1
2023,308.610959453629,391.354830926843,967.978438270321,715.011604722638,20.6703394805458,71.1541152285634,120.57836423928,215.016596615265,36190.8820557012,20885.1489411008,85809,1
2024,306.244387823089,389.468113866297,970.395698640974,712.444211513428,20.4653924706069,70.6475893368738,121.357845748662,215.215528995762,36376.869475609,20874.3031956495,85809,1
2025,304.464997206558,388.274595986717,973.233497480574,709.715976661094,20.2994953610073,70.2713826187988,122.200710164933,215.295629060469,36532.4361139677,20834.6423037714,85809,1
2026,303.145667669865,387.611793929081,976.19055707631,706.742441374754,20.1686637612969,70.0100804845913,123.054107772917,215.234760533034,36660.4842900019,20770.1528063668,85809,1
2027,302.182226405942,387.346188746555,979.063969505676,703.475161844616,20.0679803087783,69.8449300887049,123.884650187712,215.02142318941,36763.6240299551,20684.5026948652,85809,1
2028,301.491632833705,387.371118318128,981.714678829246,699.890101283551,19.9924286320313,69.7571374033741,124.671120407893,214.651399694139,36844.1876726468,20581.0068111384,85809,1
2018,333.423933353852,416.487891830774,929.426708517167,643.491694416983,22.1712472787657,75.1365307302172,117.118454112577,196.378253474662,34648.7963728917,20322.3988314691,85809,2
2019,326.126648612444,407.2096237425,796.953200868305,509.124253692754,21.8869850365193,74.2310385873246,102.431736661019,161.857689801618,34872.9600913083,20584.1775944957,85809,2
2020,317.298558753546,395.515873834752,728.558272394646,450.205073702105,21.5726562345852,73.0807452599844,93.0993632771815,139.635380711214,34921.086428881,20735.2898165533,85809,2
2021,308.0013015365,383.206026629066,688.555775055184,419.434191499185,21.1877865174359,71.6135806215554,87.1186548200624,126.048044288682,34910.0955709328,20838.2959387013,85809,2
2022,299.445031879315,371.931725297264,662.657103975839,400.373014332103,20.7553973188307,69.9718586172902,83.21430906105,117.576496011375,34877.2803097255,20911.6055431619,85809,2
2023,292.164444859861,362.380301166985,644.454171737712,386.993813357399,20.3147701781346,68.3248429286582,80.594608276443,112.07673576947,34833.6204507904,20959.5543249464,85809,2
2024,286.233245283922,354.626850489749,630.881501303464,376.886883365142,19.897810263891,66.7950131490347,78.7797955298625,108.337148344934,34782.7904065344,20984.1157770378,85809,2
2025,281.518820161333,348.480980917441,620.343921511069,368.919061557101,19.523692779656,65.4479089859997,77.4788484664067,105.677369242301,34726.0093594508,20987.1068790667,85809,2
2026,277.828879529706,343.679055231883,611.929201527745,362.451118821263,19.2008007950982,64.3057488468884,76.5143678952726,103.706394629708,34663.4981435824,20970.4097522494,85809,2
2027,274.974460771617,339.965532995497,605.065572399758,357.071421852828,18.9301737481497,63.3638279116105,75.777014753826,102.190714623786,34595.167808045,20935.9894314128,85809,2
2028,272.791789973699,337.12056188728,599.363075011954,352.491239412341,18.7086075997246,62.6035191344897,75.1979510758993,100.984497200068,34520.8649175389,20885.7556691243,85809,2
2018,333.345499779718,416.389092266417,899.415649710376,629.731053306214,22.1708301055488,75.1349047232823,116.766814990969,195.896733814552,34648.8659508301,20322.504812411,85809,3
2019,325.182508321463,406.030266028881,722.856735732865,468.761155777866,21.8767496303954,74.1951056380331,100.484305651802,158.810188951076,34874.6327209755,20585.0907664559,85809,3
2020,314.487834785968,392.001415838911,637.791219539009,395.696409000953,21.523807687674,72.8957755312353,89.4460186157175,133.55923138336,34924.8578407585,20740.0235631764,85809,3
2021,302.993929024767,376.956851090121,593.048038111554,359.497831786188,21.0682672636151,71.1622311715463,82.2588908212512,117.697193887211,34916.9535735664,20848.7649204647,85809,3
2022,292.436619523102,363.206315218803,567.088799366462,339.268989123947,20.5450141021979,69.1859897226336,77.6327534779125,107.868552537659,34887.764833353,20928.8509959148,85809,3
2023,283.570521784215,351.705818192,550.525675719595,326.486302954557,20.0084855080371,67.1943755705513,74.6352134935699,101.698281397283,34847.9460860979,20983.9306714838,85809,3
2024,276.490731641971,342.550930247417,539.077129964076,317.592599021023,19.5021773368847,65.3515338963427,72.6586111787567,97.7131907517553,34800.9564522096,21015.5241375153,85809,3
2025,270.998910484259,335.465126453226,530.660821610012,310.976777338721,19.0517079734733,63.7440065140857,71.3215254378341,95.0428395633694,34747.8969013502,21025.2093897357,85809,3
2026,266.81511692499,330.07347566588,524.18770256285,305.818661461755,18.6676411304075,62.399102483329,70.3888841445399,93.1793224691199,34688.9351776426,21014.776418615,85809,3
2027,263.671037146902,326.020841927286,519.042746510888,301.649287625996,18.3505718201821,61.308086912004,69.7169978062613,91.8238596647852,34623.9568776298,20986.152704926,85809,3
2028,261.33903036945,323.008013825926,514.844951162829,298.171624534932,18.095359255431,60.4437163643308,69.2173862671018,90.7962731054954,34552.8155828132,20941.2809490139,85809,3
