"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2023,277.022445700243,325.033207502463,540.0705769027,374.705870830257,25.9552935965135,58.541117753935,63.4971440849413,76.5694172416573,33135.9512132487,22257.125079468,95342,2
2024,272.339961295351,319.218859295564,531.424284296067,367.345818937202,25.479542028153,57.3788377504503,62.5299639314369,74.63742678519,33096.3891990785,22289.6396043698,95342,2
2025,268.72592561941,314.739640731103,524.91458627811,361.739666277645,25.0636994962103,56.3790202580721,61.8662476209619,73.3376000077435,33050.0975013909,22298.4458317205,95342,2
2026,265.961561139675,311.321168421922,519.771909749037,357.246801850575,24.7133182669701,55.5495630719441,61.3854220242284,72.4101823734735,32997.4481559062,22285.7847214404,95342,2
2027,263.861089909654,308.730313214719,515.549254286932,353.488327208079,24.4259506773166,54.8792251359619,61.0190304756092,71.7102839360541,32938.4711461342,22253.8902191425,95342,2
2028,262.278051832478,306.782699514273,511.969932018472,350.223801851569,24.1952744009281,54.3484937890966,60.7274381065848,71.153182916308,32873.1186987694,22204.9146631422,95342,2
2018,313.93858838712,370.731687976763,727.475078758456,593.357427464858,28.1443389626547,63.8959596619166,89.6827533893156,138.608217075818,32882.8759801422,21525.6242890426,95342,3
2019,306.202625655547,361.452323143747,593.305185785794,445.504099078975,27.8236624255218,63.203508963091,76.6573772773294,108.220302895828,33121.977661828,21817.0004252466,95342,3
2020,296.236806415854,349.13541392967,530.357248802342,380.312839111219,27.4030340945812,62.1718809545,68.6888642162155,90.1225227353622,33186.519777038,21993.3928621316,95342,3
2021,286.11483842016,336.626402509334,498.572964991014,349.774654563451,26.8533504570589,60.787253457696,64.0101264492172,79.9741937331274,33192.0051434876,22117.5268401263,95342,3
2022,277.307726047213,325.766373406328,481.002188267459,333.838171217083,26.2351705108356,59.2408359530235,61.2785021120834,74.2767943086589,33174.8237340329,22208.3164854337,95342,3
2023,270.24066915309,317.066535721617,470.264628988377,324.353466618642,25.619400864959,57.7225968401828,59.6506711353283,70.9824539442412,33145.7429193416,22270.5729794592,95342,3
2024,264.791706697002,310.367261455215,463.023105576829,317.98003519659,25.0546921845277,56.3528184678491,58.6430502389689,68.9841180833307,33108.4840713604,22306.7143242597,95342,3
2025,260.666069485581,305.301598125611,457.702190248198,313.267998115842,24.5649168246867,55.1842430496995,57.9858839456505,67.697852491045,33064.3902011513,22318.9388064536,95342,3
2026,257.567099787814,301.502478164195,453.524258161677,309.53013235877,24.1562003207436,54.2245133391709,57.5303874079217,66.8147100314716,33013.8221884154,22309.4702783982,95342,3
2027,255.250275802095,298.667475937357,450.08398914436,306.406629562651,23.8244584056819,53.4572182868385,57.1949241581096,66.167898827552,32956.8142262964,22280.5553423321,95342,3
2028,253.52840246087,296.564724290437,447.151342877783,303.688259011634,23.5608482012362,52.8560904663541,56.934308772238,65.664196113831,32893.3257629871,22234.3608899552,95342,3
