"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2003,368.466426755411,460.310643974773,1623.71029854233,720.124381243878,46.156820233335,82.9226301618341,390.827679551368,215.690636784819,30714.6938409969,13979.0359335944,80775,1
2004,381.690048881642,479.903494550916,1693.73343816527,749.491024311384,49.4649816187855,86.9491510310041,418.294793060247,227.385981496684,31212.0927218325,14035.4290956728,80775,1
2005,391.823407798302,495.250645701919,1699.16813163018,757.197004053172,49.965910262048,89.5379882462016,405.029815276521,228.328316380198,31608.5598129351,14061.1884347561,80775,1
2006,398.085016724747,505.749981746157,1672.38860667531,753.417771345099,49.7231008069954,92.682981028562,379.145019879165,227.45716984368,32013.6938306878,14103.2660719666,80775,1
2007,400.368258372457,511.444293270605,1628.99502930719,744.304472908465,45.6022734782958,89.6838194356595,324.756458267671,211.5649438168,32497.643624142,14206.5480981709,80775,1
2008,399.517304048937,513.354943730441,1577.18911240536,733.856634427373,43.6606820599707,88.8445489880967,289.964497307083,202.359602703934,33073.4862587556,14384.8336054885,80775,1
2009,396.392408948843,512.47974085114,1518.37256086186,722.690772668477,40.8839418395881,85.8354612872483,252.926180727312,189.657141094282,33724.6279140134,14630.6869770866,80775,1
2010,391.598871899269,509.510863917062,1454.47860139776,712.469481199551,37.5407176083833,79.9034490531922,215.990761579842,172.402896419466,34446.5544516745,14956.1295312812,80775,1
2011,385.277890366334,504.405871970326,1411.3283063731,708.322918151671,34.7991148087265,74.6097503614347,192.482252293284,161.021998250375,35193.8587667442,15342.311104387,80775,1
2012,377.238789722784,496.591299943919,1373.21757780532,703.270925370159,33.4789652545608,71.8024288047379,184.532449900727,157.874983416281,35883.1585484691,15728.0358434397,80775,1
2013,368.691344738398,487.747761999833,1316.65754585542,692.577534403977,31.5733510657572,68.7538102537385,171.754193774588,152.997137552821,36519.085128505,16099.0363676224,80775,1
2014,360.17522349817,478.766548162804,1249.99737567128,678.791292290519,29.4634620937067,65.4923594767993,156.36470546539,146.591156413654,37123.5799884568,16460.6935688811,80775,1
2015,351.654759467535,469.583513054526,1175.70015123915,662.48844092516,27.7191472811818,61.9820246185163,141.612450164428,138.930975872418,37700.8408433866,16821.9548856774,80775,1
2016,342.763771951331,459.690516481702,1104.85709101361,646.006682925895,25.8408334230997,57.8372032191035,127.722959717995,130.35657544233,38257.0664485952,17189.0996744743,80775,1
2017,333.273005795363,448.738894476413,1032.52881382946,626.247736602246,24.0662192588986,56.9122639195018,115.951593036148,129.150281143561,38760.8988239798,17523.3470390498,80775,1
2018,323.704167933094,437.372545160889,976.480298380357,609.370851053859,23.4766661451109,55.9070157321908,110.522208074209,127.791331595886,39177.7776973879,17789.5359321083,80775,1
2019,314.723767991682,426.532458008283,952.235412711219,601.211693502457,22.9446037594529,54.7892106494587,108.089713405488,127.113842037677,39567.2519121462,18014.6901294258,80775,1
2020,307.106065920843,417.394733968065,942.004723764855,596.944947762932,22.4328935545354,53.7004298917347,107.287891931989,126.787059289848,39896.0595653284,18178.2883093358,80775,1
2021,301.000335135035,410.17227398446,938.366149812272,594.658240155122,21.9731138700057,52.7063953031566,107.261730259879,126.824419632818,40177.2006468518,18301.268617614,80775,1
2022,296.313132036288,404.744575824091,938.005346731467,593.389710518138,21.5840135489629,51.8638472794182,107.648615051899,127.050968271869,40412.8249888452,18388.7616335955,80775,1
2023,292.813389471964,400.819636188951,939.33629199287,592.605333443649,21.2694881213828,51.1894325058773,108.243242159496,127.361476584042,40607.0422995631,18444.3846467156,80775,1
2024,290.254826605467,398.080357858189,941.510432849069,591.98861178901,21.0243503333838,50.6741783747575,108.929333700983,127.690613373685,40764.0406225557,18471.5867331131,80775,1
2025,288.422749411869,396.246892892003,944.031004698061,591.337289296164,20.839250191508,50.2969891297264,109.639829107277,127.995778505425,40887.6637028361,18473.6050329662,80775,1
2026,287.142453308987,395.090116940146,946.591163093694,590.519986772475,20.7036232996214,50.032904211385,110.335832395352,128.248717961238,40981.368698684,18453.4938631401,80775,1
2027,286.277956297997,394.430501768116,948.991660969341,589.452286169721,20.6075522292126,49.8580726620497,110.993833315203,128.430468565967,41048.2471162309,18414.1074380597,80775,1
2028,285.724415543934,394.129325354298,951.102422434575,588.081791845641,20.5423866433415,49.7515774470296,111.599714133734,128.528831213862,41091.0351304553,18358.0540913745,80775,1
2018,323.910039955269,437.336814368284,905.127875103916,528.340455704784,23.4904951869959,55.9068062042601,104.432853122062,114.552290155224,39134.8767969335,17790.5405922477,80775,2
2019,313.73714108743,423.522001249272,774.219073064888,409.44199577885,22.9832275347039,54.6988749525757,90.3651284056088,90.0286873840183,39336.6078694688,18042.1383890419,80775,2
2020,302.28630512252,407.046935768773,705.942736793975,357.959206955963,22.4371119588281,53.2599033300764,81.8363269684848,75.6795337915436,39340.084235503,18206.1371004441,80775,2
2021,291.077655538854,390.737692398566,666.447596436272,332.153758744489,21.8240697126128,51.6033105770368,76.7426926157233,67.6866864719477,39276.9318017801,18330.8718249776,80775,2
2022,281.387290618996,376.544568168434,641.695632499897,317.222069178778,21.1964220406781,49.9072719412202,73.6529786647157,63.1361550982415,39189.4520103532,18430.2370625868,80775,2
2023,273.59888740251,365.030870727193,625.07666242012,307.609181495526,20.6111812338116,48.3307717929676,71.7097249093064,60.4279510709935,39090.3368774477,18507.6882482744,80775,2
2024,267.595449909775,356.033580829738,613.252840648047,300.995650884929,20.1024579833226,46.9618536859071,70.4303072087546,58.7368981446413,38983.9975293831,18564.8655972668,80775,2
2025,263.086658703915,349.142881033172,604.423675964292,296.251009461507,19.6820898272008,45.8273407883072,69.5450806873791,57.6351914181755,38872.022754798,18603.2668574999,80775,2
2026,259.767339871457,343.927311767737,597.556008604611,292.735655386141,19.3476724901776,44.9170210959499,68.9018667357628,56.892177140204,38754.8211673726,18624.4283986242,80775,2
2027,257.371533445499,340.010620013082,592.018802052355,290.04620799539,19.0895812001854,44.2030591639961,68.4128149916144,56.3760718261571,38632.3885584126,18629.9084725697,80775,2
2028,255.685289295788,337.089985082983,587.404705007455,287.91209537598,18.895810960263,43.6526410157397,68.0256859159962,56.0070512872532,38504.6131222007,18621.2244222189,80775,2
2018,323.828302368045,437.226376997837,879.802009429457,519.156950991646,23.489888065692,55.9052700075736,104.135102474601,114.351820005223,39134.9332254073,17790.5871819811,80775,3
2019,312.805949114404,422.262805908167,714.573222420679,383.849194072153,22.9689455236948,54.6617726448009,88.8189297822168,88.8491066576973,39337.1595082484,18042.8989283045,80775,3
2020,299.70499505989,403.563097958753,636.11243558598,324.942723363877,22.3756368610795,53.1027745909503,79.1631552081156,73.4315117778823,39342.1439404461,18208.3624925337,80775,3
2021,286.734405908461,384.889989927262,595.452753901226,297.171481604122,21.6854290657887,51.2516100281624,73.4078464758766,64.7342996080918,39281.0446056026,18335.1966066088,80775,3
2022,275.589894520364,368.758749066492,572.279615005364,282.522660090645,20.9693445843585,49.3353308954699,70.0052130643404,59.8282205382157,39195.8255816341,18436.9253957343,80775,3
2023,266.75874477787,355.867819855636,557.751929598337,273.842631573729,20.3010815942411,47.5550678770412,67.9483049603681,56.9850668064518,39098.9787127859,18516.7531326078,80775,3
2024,260.071180687544,345.978928202125,547.818575966991,268.18341365985,19.7236077977895,46.0201982755372,66.653985746029,55.2717098979044,38994.831825143,18576.2172845849,80775,3
2025,255.142411206835,338.552497203709,540.516186192582,264.225624990451,19.2510644729016,44.7621682518507,65.7965086132992,54.195227948807,38884.9391435719,18616.7736413615,80775,3
2026,251.579547886719,333.037737174493,534.833724084799,261.309499509094,18.8794878155459,43.7659428571816,65.1953160417639,53.4917471387071,38769.692689343,18639.9314153159,80775,3
2027,249.051783084285,328.97067556536,530.214910338475,259.066784071164,18.5962971759992,42.9957361418241,64.7499237038035,53.0153158743978,38649.099253699,18647.2691042396,80775,3
2028,247.300890750882,325.988830716705,526.326488390264,257.26950883566,18.3863274323829,42.4105918637861,64.4032664887038,52.6813120753815,38523.0580784724,18640.3205077266,80775,3
