"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2005,360.675297935308,443.416956957972,1609.90576456136,855.459886351066,52.2097577367698,102.718980430779,340.963801771555,269.260029256285,30880.7596187109,16296.7548042804,95926,1
2006,366.432784434551,453.082753239709,1602.17038320543,851.337441323303,51.8276804744752,106.306056305534,322.523280626885,268.36408389624,31286.9979651187,16268.2334556568,95926,1
2007,369.671872975379,459.598722502941,1581.94911384471,844.192339420066,47.5837483730737,103.123326815168,279.738759945003,250.514308901741,31751.9633209878,16319.8310539309,95926,1
2008,370.794035336995,463.447406994783,1554.88992182015,837.508370873202,45.7139339642883,102.663302572215,252.886472242997,240.960748553338,32294.2624907488,16469.4209509818,95926,1
2009,370.369505761428,465.320446187845,1521.76694242656,831.419293987392,43.1673113468047,99.9480861777106,224.161477923756,227.64252752864,32899.8927229981,16704.3679888417,95926,1
2010,368.7819668242,465.640582086594,1484.11987535585,827.499753864128,40.0516041890928,93.9151544275739,194.807488980641,208.947119429443,33567.6965642447,17040.285033384,95926,1
2011,366.18448076938,464.476234564559,1451.79366466144,827.329322125901,37.6209547665998,88.7789731732539,176.537856677032,196.887306567283,34259.3986916121,17454.4205246665,95926,1
2012,362.262076385899,461.306120206439,1415.82163053258,824.969281673122,36.494662207193,86.1167081988867,169.297508355425,192.747349294896,34910.7657200622,17885.17441533,95926,1
2013,357.585166621176,456.965258905523,1366.38138186335,817.434336215974,34.7873068309547,83.3660020725412,157.538631073949,187.013719027114,35523.4072941107,18307.8847091247,95926,1
2014,352.583550655381,452.14310638929,1308.4332145737,806.44328891663,32.9174400052462,80.4870664482576,144.030592426884,180.013019285089,36110.9158400619,18721.6398231079,95926,1
2015,347.326083431794,446.88536177011,1243.5798045365,792.913136162362,31.2087579928981,76.7767258539368,130.54059461821,170.738158592544,36677.6562200686,19141.25662017,95926,1
2016,341.685586179437,440.98828682231,1178.09159311167,778.281412849749,29.4628741940386,72.5557087959387,118.887008118892,161.281124539881,37225.2473381043,19567.8350026624,95926,1
2017,335.431843515892,434.194228284024,1108.21920305404,759.012761563107,27.7572329740388,72.3206102501153,108.796813607734,160.814515969835,37725.1840453231,19954.2829239181,95926,1
2018,328.75849015842,426.748191242185,1054.20335782872,742.17225870918,27.3967266795522,71.8475672451699,104.143584855259,159.657763162931,38142.5785100031,20257.343680322,95926,1
2019,321.805738593769,418.84224275585,1029.12672117708,733.244189829828,27.0406590285338,71.1321311188969,101.604785749122,159.165889179999,38534.909234709,20510.5266082112,95926,1
2020,315.323304599826,411.549004040314,1016.28524824933,727.170121150878,26.6485351127498,70.2983003588676,100.410281015518,158.846395559136,38869.4664323458,20691.054815816,95926,1
2021,309.715490534306,405.351785758069,1009.30539667832,722.547019303763,26.2501344218862,69.4147851779237,99.9337831573042,158.701732836175,39158.7610130843,20823.58778476,95926,1
2022,305.104464028963,400.383555426005,1005.39885785435,718.690059533726,25.8732103849994,68.5688880221816,99.8653018175212,158.625073986161,39404.6415168942,20914.5036806217,95926,1
2023,301.409899572456,396.5406566714,1003.21702685348,715.187871221944,25.5347517547603,67.8148563586294,100.021606766197,158.556960542947,39610.8786913665,20968.2187614321,95926,1
2024,298.484130132842,393.635151623968,1002.01205953513,711.793117227384,25.242034084434,67.1761422256076,100.294774944523,158.460517508475,39781.3686165343,20988.9360993304,95926,1
2025,296.178790420818,391.477323408722,1001.33248283966,708.350209362673,24.9958500610956,66.6559131287558,100.620562797386,158.310939163205,39919.7026202621,20980.5845986406,95926,1
2026,294.365154552357,389.902039583719,1000.8904802076,704.761910707522,24.7930958122076,66.2455573896455,100.960328627773,158.091313685556,40029.099664461,20946.8334941243,95926,1
2027,292.93940823508,388.775253106104,1000.49814915782,700.974188342194,24.6289053616305,65.931202460739,101.290361133237,157.790928613426,40112.4655892863,20891.1192595932,95926,1
2028,291.818823599362,387.990342268028,1000.02880703877,696.955760203218,24.4977384016794,65.6972489511864,101.596265749481,157.403635497661,40172.3586241587,20816.5473111094,95926,1
2018,329.586903003414,427.528321611841,990.331563346739,656.934602389439,27.4198497340423,71.8667023118346,99.6344296102222,144.970046008642,38100.4208236238,20257.8502964157,95926,2
2019,324.242158776727,420.371558025303,872.545025516718,534.018551904286,27.1650564352683,71.2302174170691,87.9994140928965,117.694914936762,38306.9213679086,20538.5800513924,95926,2
2020,316.944501564109,409.948111413111,807.97408766531,479.333778466139,26.8983426738626,70.406488234954,80.3710526157905,101.081572868951,38319.8460035487,20708.9350870016,95926,2
2021,308.538002785104,397.994964521534,767.238898759681,449.964704662033,26.5357004890619,69.2512204600925,75.4674696660195,91.2538626639014,38267.7099314602,20830.0693705798,95926,2
2022,300.513239992101,386.634350796668,739.336439273176,431.461353577572,26.0909517346867,67.8600047663866,72.2602106729353,85.2880980716956,38191.9297782973,20920.3527296598,95926,2
2023,293.598028233009,376.844842171885,719.064466351799,418.465126497151,25.6116922788663,66.3920156727983,70.0871229609428,81.5081218725517,38104.8841501086,20984.5463998458,95926,2
2024,287.952933369702,368.823292149242,703.664124486536,408.725876106844,25.1416861433086,64.9780339230269,68.5521327750676,78.9950778014086,38010.8191204848,21024.9188085616,95926,2
2025,283.475312672591,362.413972776111,691.530156412098,401.109320810053,24.7097747511113,63.697212308487,67.420564699522,77.2422340882775,37911.209050301,21043.4378486967,95926,2
2026,279.981623766463,357.355958315616,681.670259576018,394.946665072377,24.3307314365422,62.5849464066673,66.5522871410349,75.9628908337805,37806.386277346,21042.0666935061,95926,2
2027,277.285595963731,353.388144373642,673.441427857338,389.803267634427,24.0091362957269,61.6471932032544,65.861896214001,74.9883609810481,37696.2908003368,21022.760443796,95926,2
2028,275.225406846205,350.284995923923,666.408398508124,385.382842996322,23.7432996969546,60.8731445311664,65.2958261823964,74.2151087397139,37580.7890279225,20987.440367031,95926,2
2018,329.481154405742,427.390715389216,952.204613431472,640.600007530782,27.419186301479,71.8647787588059,99.2638583455965,144.622160789104,38100.4902861382,20257.9268474204,95926,3
2019,323.000436226811,418.76223397364,780.487658525639,487.283954177497,27.1487674369353,71.1850450478283,85.9923618240654,115.52916619664,38308.4022408896,20539.2338176715,95926,3
2020,313.355000003731,405.301354479015,697.042260877436,417.338086204106,26.8222948309136,70.1880301107602,76.7031834207825,96.7848989094582,38323.3347403135,20712.2587387557,95926,3
2021,302.274053488088,389.905321104869,651.39197158871,382.413991907436,26.3520190766941,68.7256884404775,70.6754328428269,85.3649766897832,38274.0932327291,20837.370360785,95926,3
2022,291.872953210292,375.50553550426,623.548420016304,362.739825262549,25.7703603077426,66.950699189115,66.8170223677826,78.4307651232403,38201.6587330266,20932.3236110463,95926,3
2023,283.103480154614,363.363003002847,604.945772107285,350.228626033762,25.1473774521659,65.087409740088,64.306535166608,74.1374276542096,38118.1143138865,21001.4140995318,95926,3
2024,276.117512682221,353.656025887045,591.582842351811,341.480195101035,24.543336364511,63.3121647945289,62.6206723848297,71.3892918684136,38027.5322459535,21046.6310282555,95926,3
2025,270.717184929286,346.101006167346,581.418255344965,334.931957159122,23.9960093878358,61.7269097088661,61.4425600281428,69.5565278338402,37931.2936415992,21069.7931026982,95926,3
2026,266.610129544347,340.294017598868,573.331737591148,329.777878530466,23.5229642873933,60.3723768051215,60.5829414005601,68.278396863969,37829.6866271472,21072.7951348727,95926,3
2027,263.518694886889,335.855009986006,566.671341648183,325.556813872484,23.1279343844525,59.250083678686,59.9288449972751,67.3456740338707,37722.6482944231,21057.6011219558,95926,3
2028,261.213105763407,332.470619410986,561.031672284566,321.98042512665,22.8066431387195,58.3405668028448,59.4119787184428,66.6338503112679,37610.0390880998,21026.1246748249,95926,3
