"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2015,316.360469193251,408.402101993096,1109.68691518508,720.079410884744,22.8925497203178,80.6144995387646,111.216159191304,190.633101178273,36070.6368826948,18448.3642882758,52143,1
2016,311.209733110302,402.970837745368,1047.96602414128,707.858511503744,21.5252564213393,76.0306795369441,100.109950356914,179.87153713823,36611.5449148777,18871.1387135431,52143,1
2017,305.377392113211,396.57313514275,984.522167845083,691.233901253567,20.1921958037513,75.7465757195909,90.1479975158966,179.223304832123,37104.4011567041,19251.1614827386,52143,1
2018,299.210771884877,389.690262855197,935.859188298832,676.49180099245,19.9488351906909,75.2100191052294,86.1584648661207,178.133303727245,37515.9291706077,19542.2548267646,52143,1
2019,292.868342992468,382.557683522346,916.452632377327,669.63187060661,19.6696338680428,74.4216967960785,84.2163679941862,177.568750692062,37904.4195172343,19777.3982514711,52143,1
2020,286.965964250989,376.040063460797,908.952828565176,665.260845148254,19.3704281432827,73.5349595136491,83.4120306319272,176.946770522288,38237.744907671,19935.9339135453,52143,1
2021,281.83056935458,370.502071164121,906.645201837263,661.842253639484,19.071175112869,72.611936361269,83.1205945783589,176.505068885953,38528.3047495285,20043.5527049793,52143,1
2022,277.579939036122,366.071993352589,906.751519635593,658.786637970601,18.7905500665253,71.7427299948278,83.1214059992155,176.116596138684,38777.9437928235,20107.5351308923,52143,1
2023,274.160875452315,362.677686238007,908.045811894116,655.814953149818,18.5400238709285,70.9815671234863,83.2886699075216,175.726748572495,38990.1861621419,20133.0141153656,52143,1
2024,271.453361155647,360.162789245256,909.917125675213,652.778737861275,18.3244340228468,70.3504082525828,83.5466571327616,175.306102422105,39168.6451109936,20124.8193006332,52143,1
2025,269.328208605424,358.358734282997,912.023062402742,649.58470315813,18.1440490213793,69.8500454694396,83.848488748732,174.834735144224,39316.6362476601,20087.4029949388,52143,1
2026,267.669361616869,357.112947039152,914.150794065219,646.175242782125,17.9964503175847,69.4694163879175,84.1644814810656,174.298522838476,39437.1356515709,20024.8755829687,52143,1
2027,266.378075479835,356.295943635215,916.162565143795,642.516242965245,17.8777373607384,69.1917203290451,84.4759402620523,173.687583475751,39532.8246143047,19941.0400124751,52143,1
2028,265.375531320944,355.803517682986,917.963125639855,638.592337093808,17.7836929692657,68.9991175288604,84.7707005633237,172.996355605841,39606.0785930497,19839.3126040503,52143,1
2018,299.773833581403,390.147425586753,867.134450347637,586.632695770546,19.9624326870993,75.2172944213766,81.460410370284,160.539327872039,37477.3505162817,19548.7221352382,52143,2
2019,294.256824008133,382.800998347242,747.049097358486,458.429411700247,19.7375579983998,74.4259163246726,71.4130699023676,130.296791337335,37695.4912204437,19845.2529152546,52143,2
2020,287.019507590549,372.607013764005,686.018355004034,403.391913882029,19.4957337960808,73.405567801183,65.5990868651454,112.877395437718,37733.12327628,20038.4335704942,52143,2
2021,278.750763671126,360.996160447971,650.41784403747,375.63574424324,19.1831613757929,72.022568302389,61.9622596831434,102.706976612882,37708.9111824354,20183.883075041,52143,2
2022,270.732348736856,349.8025814054,627.199749195333,359.05378160924,18.8114023877915,70.3915929679455,59.5508776352477,96.4459268563956,37661.2103691658,20297.9129485852,52143,2
2023,263.657492892613,339.960000552964,610.648521831916,347.712566453416,18.4153233708134,68.6873747403397,57.8704643186857,92.3673838919506,37601.6489070221,20384.369829776,52143,2
2024,257.733409210933,331.726698324771,598.078145486469,339.270153787495,18.0274071435642,67.0521452380704,56.6515665742703,89.5685468281495,37534.2917812686,20445.1604793605,52143,2
2025,252.915662511212,325.022679996497,588.107565603309,332.663265381201,17.6695524500155,65.5719366197645,55.7370826094875,87.5579797679474,37460.6098197097,20482.1909154197,52143,2
2026,249.064728485703,319.644141350483,579.956843311135,327.317806119665,17.3533268071614,64.285069916049,55.0305210441739,86.0547409496773,37380.9909460643,20497.4913202752,52143,2
2027,246.022120272258,315.365928774637,573.14474964859,322.875489165847,17.0826676294097,63.1978538927992,54.470438040747,84.8899178799746,37295.444185174,20493.1471787093,52143,2
2028,243.639996354909,311.980783849782,567.345764619185,319.090565606027,16.8565669455469,62.2979005071617,54.016237353791,83.9567022573171,37203.8999356593,20471.2369693932,52143,2
2018,299.69144322439,390.039662846802,839.373049968816,574.988723529303,19.9620017479831,75.2154007337117,81.2369305752215,160.234125578617,37477.3945219597,19548.7892440627,52143,3
2019,293.272496596208,381.515815026993,680.454465708053,425.335466996873,19.726707334576,74.3784400465243,70.1748030122762,128.391235235131,37696.0560104945,19846.2368883594,52143,3
2020,284.1437049923,368.864176330785,606.127622817972,359.682698053535,19.445290883082,73.1883278989593,63.2983316184735,109.039763495956,37735.0127388081,20041.7580003121,52143,3
2021,273.67055546137,354.407580729103,567.019425008818,328.058077514178,19.0609059736741,71.5042837086446,58.9038340052978,97.3903415547554,37712.7401622436,20190.7428061058,52143,3
2022,263.642665704029,340.639292671416,543.609979853867,310.559188913683,18.5971285962092,69.4971682293724,56.0224169551782,90.1967840744691,37667.3112622562,20308.9509537158,52143,3
2023,254.952897972358,328.744729354726,527.903441395502,299.388443138283,18.1036973453078,67.405514923379,54.0735988276349,85.5949490620991,37610.1570732171,20399.8062865671,52143,3
2024,247.821072740879,318.991150822785,516.431260867489,291.454309777084,17.6242092922729,65.4158552895368,52.7135938278596,82.5312186467832,37545.2248847094,20464.9692907053,52143,3
2025,242.140238719217,311.212542753933,507.552353087543,285.425654024106,17.1867580602838,63.6362763874181,51.7343527113124,80.4060151384046,37473.9141147195,20506.2013013211,52143,3
2026,237.69125002639,305.099358761487,500.410838653325,280.644820201454,16.805070375226,62.1103760644818,51.007147258699,78.8713838487261,37396.5758900948,20525.4658543696,52143,3
2027,234.2436732235,300.332424573278,494.514034198767,276.735017022135,16.4826611041971,60.8399348673634,50.4510300134266,77.7199431178644,37313.2098277229,20524.8436516137,52143,3
2028,231.594770048544,296.633232348094,489.549259462792,273.453191653195,16.2169827875328,59.8043583461333,50.0143266462171,76.8242361242658,37223.7427992334,20506.4157906033,52143,3
