"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2007,446.860720466117,521.269780048918,1282.32680191242,758.116191014635,52.2505733371141,118.879660785295,297.950919976549,287.556316765127,24991.2536791933,15038.0200404835,93791,1
2008,446.879289914008,522.998855780585,1246.49774022245,744.652448163501,50.1752571556122,118.100803719338,268.585561207317,274.354231233271,25442.8625319938,15164.3446104126,93791,1
2009,444.873452760012,522.189737677381,1206.14610859696,732.52395559455,47.0640249332061,114.288725615297,236.233144090032,256.783755281741,25955.4839271799,15383.9771072336,93791,1
2010,441.391501386653,519.434093655751,1162.4935079949,723.174693890767,43.4445026781327,106.688230638989,204.258640709219,234.112713526651,26526.4164188466,15709.742631981,93791,1
2011,436.75276803235,515.074074507352,1131.52728511476,721.874002034195,40.7219052444259,100.487710282004,183.287312860327,220.68760485748,27121.5299430088,16112.5290594933,93791,1
2012,431.204062175865,509.451921746391,1104.63859064876,722.344631304723,39.4518632390899,97.2363344073858,173.637885402315,217.282390701323,27687.8049337457,16525.2719169335,93791,1
2013,425.352160372358,503.422488943712,1065.23869982561,717.673089850438,37.4660925101723,93.658537691094,159.873531667501,211.481143335196,28229.2320625935,16929.108768861,93791,1
2014,419.412256836938,497.363858350782,1018.03864218918,709.683513298506,35.2800295260357,89.9606731187586,144.605740115212,203.979719563106,28759.6995346316,17326.109759572,93791,1
2015,413.230527209774,491.008426816518,964.35258382586,698.929328398165,33.4956427571665,85.8420073723705,130.309431850389,194.642618014386,29277.866449169,17726.518586615,93791,1
2016,406.488118738767,483.910049489093,915.307795625219,688.476536803116,31.5842371879344,80.9799407147521,117.530379832471,184.503593329769,29785.3451982185,18135.2477568241,93791,1
2017,399.11058243125,476.062122790291,866.338915655575,674.979812879095,29.7018391712724,80.3755817550652,106.724918214588,184.165212849765,30257.6581596101,18505.8480250691,93791,1
2018,391.492787724087,467.977831298178,829.108954144501,663.456868867965,29.2413630128439,79.7392292907965,102.142675545114,183.72453967249,30662.2406957036,18793.8760156558,93791,1
2019,384.187860966353,460.317922685288,817.0790601229,660.095358269318,28.8508626381436,78.9005355518263,100.780674940845,184.350182945394,31050.8587571389,19030.3237536503,93791,1
2020,377.914355304577,454.019287905341,815.657745821757,659.590709563885,28.4486242555271,78.0264108382806,100.890600363409,185.202616685121,31389.2556161987,19194.1708380791,93791,1
2021,372.846708196672,449.201745347629,818.731512939949,660.055618823552,28.0655076505624,77.1889160706921,101.598967838663,186.247640948818,31688.8076014076,19309.6950204656,93791,1
2022,368.933565261905,445.760820353472,823.652487285778,660.699562596321,27.7239274356669,76.4603294283402,102.573507475177,187.274328623696,31950.843785291,19383.5364667116,93791,1
2023,365.98838335563,443.458365495124,829.240795565534,661.143077430803,27.4339984785765,75.873299796347,103.645636310007,188.186212114806,32178.360298922,19420.4028593797,93791,1
2024,363.806558555046,442.040921275844,834.929661796612,661.198815676204,27.1969964760301,75.4315321118168,104.728690166736,188.939070220382,32374.4903209557,19424.7334192478,93791,1
2025,362.210849432865,441.289626466197,840.423520943503,660.771467873558,27.0091654349916,75.1227202394771,105.77732717179,189.511666949636,32542.1465272208,19400.6425665553,93791,1
2026,361.057472304592,441.028252395975,845.568300611454,659.820917820814,26.8641043010093,74.9270286930349,106.769109696221,189.895486746633,32683.9902527026,19351.992207229,93791,1
2027,360.236439662123,441.120930902979,850.27581905291,658.338175714026,26.7548927936377,74.8232745288153,107.692209243265,190.088684345602,32802.391867208,19282.3083016393,93791,1
2028,359.663385595946,441.463340564982,854.50045015877,656.33645145315,26.6748383820508,74.7914297907869,108.541097474059,190.094571131058,32899.5071965065,19194.8335059029,93791,1
2018,391.58253760631,467.827563716689,770.004464133682,578.600520126527,29.2548225628967,79.7402129172445,95.01356044865,161.503525480123,30629.2605565246,18798.3515021591,93791,2
2019,382.482441558642,456.801257128055,668.250793137129,458.080099689412,28.8893051688777,78.789295898759,81.3598413290294,125.101091015326,30873.4372726086,19083.9736663628,93791,2
2020,371.467574742164,443.05753431753,617.515070064651,406.519783671077,28.4537071810242,77.5230636569802,74.1894915959154,105.790258692719,30959.9939176045,19268.5164219426,93791,2
2021,360.355312586745,429.205065450731,589.748860525901,381.105255943464,27.9167075932905,75.9178567792483,70.3673259088557,95.6384231231457,30992.2267881614,19406.3713653769,93791,2
2022,350.544731313825,417.029523960737,573.223991452585,366.63452578625,27.3236646962691,74.1561524769085,68.2746129221682,90.0853668549567,31002.910772337,19513.4997989361,93791,2
2023,342.470254280246,407.057428959229,562.557375771747,357.382867776741,26.7317101479836,72.4249559882713,67.0744551091232,86.8778845566444,31001.8723593303,19593.8761381724,93791,2
2024,336.048446169574,399.167303138783,555.152614338975,350.962895517584,26.1819447386254,70.8466428802898,66.3424567308888,84.9145753190429,30992.5638398409,19649.5616970781,93791,2
2025,331.0213175643,393.024914411712,549.687997590196,346.228731413906,25.6961597756869,69.4785870193356,65.8631088262652,83.6430601109196,30976.2609960024,19682.509492173,93791,2
2026,327.115915715163,388.280965538579,545.450615241747,342.553864949478,25.2816975689142,68.333373937256,65.5263482885213,82.7740894103859,30953.3329988423,19694.7332646408,93791,2
2027,324.096809243256,384.63543201272,542.031982882215,339.563069921769,24.9370009718793,67.3982297932573,65.2752857878103,82.1480611341622,30923.8420385442,19688.2894280917,93791,2
2028,321.77451953177,381.84781754265,539.181016646076,337.017596269166,24.6558066312112,66.6486046745623,65.0795699779308,81.6719591773098,30887.7808033647,19665.1870698189,93791,2
2018,391.493175171036,467.720353719926,745.622084418021,566.78275603241,29.2543030182193,79.7386146286344,94.7910216273484,161.234258771135,30629.3037693674,18798.4102499015,93791,3
2019,381.469072245285,455.593157230382,611.317917177317,425.495640259017,28.8768595490676,78.7533791916342,80.2038280924171,123.486949052868,30874.4826036156,19084.4271185928,93791,3
2020,368.631939494137,439.679590226897,551.018211285541,364.778377277149,28.3971773711576,77.3534842179022,72.1441098113882,102.734937564377,30962.195319062,19270.8846121707,93791,3
2021,355.552857457145,423.49860769775,521.981275645443,336.943254404229,27.783757677288,75.5214274772893,67.7690575301097,91.6100558841347,30996.0317905474,19411.465692306,93791,3
2022,344.086358603048,409.37730217818,506.612987473411,322.701795716745,27.0972448416617,73.4884243782694,65.3854409235143,85.5396371298874,31008.5189596451,19521.6842080347,93791,3
2023,334.780225794627,397.970849977416,497.506069861386,314.388477022462,26.4107690461677,71.4893576657126,64.0497177107315,82.1050317069677,31009.3273996838,19605.2051397856,93791,3
2024,327.498957520327,389.090252488326,491.450989397809,308.903490554172,25.7757915361341,69.6755626693365,63.2630685027136,80.0654176438653,31001.8290725538,19663.927830278,93791,3
2025,321.889221475899,382.284421322111,487.012064890648,304.915636613304,25.2186547971361,68.1153987873074,62.7671564627655,78.7847053673471,30987.2685396167,19699.7493663229,93791,3
2026,317.590870197443,377.098891100967,483.521137114145,301.799414073607,24.7472025187437,66.8207629865948,62.4298686236236,77.931519714543,30966.0094418053,19714.6816060859,93791,3
2027,314.305264501767,373.15812273851,480.648643026046,299.228647491007,24.3584366215444,65.7730998983071,62.1842379865414,77.3282915004763,30938.1068994838,19710.7648922368,93791,3
2028,311.80041670506,370.171239543413,478.213830648423,297.014920127356,24.0438676607878,64.9404450852475,61.9958955890548,76.8758017305013,30903.5579499734,19690.0235358732,93791,3
