"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2027,314.377705462681,367.778534629682,589.297575368253,394.940347919652,23.00404765358,54.0075937944869,73.9145474741258,89.8922780436656,30847.0957052283,20547.2937440123,30471,2
2028,311.212954490392,364.051962688332,583.736761993377,390.073737433685,22.7105064288875,53.3129359411641,73.247563519912,88.740909202706,30805.5160321273,20517.1475253929,30471,2
2018,385.376155297655,453.97594455202,826.914421956456,667.708680469844,27.5152744895571,65.1947826526143,107.262764958507,166.913476977115,30624.4818750401,19730.7653994171,30471,3
2019,374.700813748342,441.218341208768,668.759053000799,498.76783914319,27.0650479018596,64.1290526717716,94.18456212634,135.602834991648,30863.3100349126,20017.4106902224,30471,3
2020,361.560581466379,425.171150106936,595.060618086659,422.623787230613,26.4997589983057,62.7064085041772,85.1265255174748,115.487409820587,30942.3505050805,20196.893699118,30471,3
2021,347.775052252551,408.38916789814,557.149337825801,385.379899593815,25.8023262603387,60.9266162972058,78.9144827512613,102.573430472638,30967.7865639199,20329.2764339951,30471,3
2022,334.926358495818,392.841795726091,534.728471614021,364.421646743656,25.0349886900746,58.9840990266594,74.6478357389646,94.1395565904841,30973.0526370489,20432.1329213127,30471,3
2023,323.769542355645,379.423273574271,519.62899862348,350.78291944679,24.2699740466494,57.0728579663328,71.6780636590716,88.5118243019273,30967.8409510333,20509.4767802108,30471,3
2024,314.481619751524,368.317692573594,508.50354215317,340.932893019054,23.5596522826974,55.3230746611706,69.5722545884979,84.6614797978454,30955.3253571654,20563.047912683,30471,3
2025,306.948742818889,359.361986738921,499.871393725373,333.375501406906,22.9325553360104,53.7992560138665,68.0482568996971,81.9555735447424,30936.5165605647,20594.4647538719,30471,3
2026,300.945146695692,352.264521954654,492.987002351225,327.375967482149,22.3987617037414,52.5186064230691,66.923150076644,80.0020495272982,30911.5684059341,20605.4781405487,30471,3
2027,296.22113348581,346.711018847819,487.410320409739,322.503578389016,21.9564644687328,51.4698766767564,66.0772747854428,78.5538683351494,30880.3783921566,20597.9510837146,30471,3
2028,292.544479064405,342.412848518961,482.842880540832,318.468093506403,21.5975937393563,50.6280777767778,65.4312317423315,77.4520569920122,30842.8146237047,20573.7512050231,30471,3
