"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2010,438.415324355957,529.134354163107,1269.00315469011,759.95823889362,41.1693840846297,83.9517704445938,204.085171718062,198.088443792189,29780.7462284465,16598.6800522785,26432,1
2011,432.954736083689,524.268410854507,1232.12365209256,754.294834797623,38.2927230760403,78.4722713058358,182.15043882936,184.547871657029,30423.7662265523,17004.4551353199,26432,1
2012,425.905286703651,517.195651769817,1191.1899260579,746.493004299322,36.9697479051529,75.6405570609533,172.278118278516,179.576876696763,31034.2070790626,17423.9541906203,26432,1
2013,418.249603145054,509.238749186454,1140.40330244782,734.823709612313,34.9930465394918,72.5606933112516,158.945014273468,173.244231814634,31613.4350026756,17836.4240362017,26432,1
2014,410.468998343767,501.140029062994,1084.7862199423,721.060173605878,32.7374821826612,69.2180468435174,143.949988047727,165.539704790186,32178.6881523885,18244.5063207007,26432,1
2015,402.543144085651,492.803149745573,1025.17411442902,705.538776504973,30.8464855031849,65.5141658841328,130.016568477712,156.536368932484,32728.9562026511,18657.2565230295,26432,1
2016,394.142640075428,483.766569934223,965.85289015861,689.116810383797,28.9047280840862,61.3675996160786,117.246634105189,146.975195575386,33265.7678352465,19077.1981714872,26432,1
2017,384.995474550071,473.741395446568,903.091318885187,668.627298545929,27.0778579402819,60.6599544173363,106.345091260771,145.704725432223,33761.8213148626,19459.1355864858,26432,1
2018,375.610110635529,463.349197256553,855.78875459231,651.462510598854,26.5053895893611,59.7849045243171,101.275298094972,144.16801223287,34182.7457467744,19761.5317157294,26432,1
2019,366.642731437854,453.40159042587,835.921899567363,643.18766911283,25.9993028195433,58.7854279257,99.0400821394862,143.471309195471,34582.9694117674,20016.8010912337,26432,1
2020,358.9070018688,445.001693115042,827.906872862404,638.543793301484,25.5002271330054,57.8011882905823,98.3102283592173,143.146676754811,34927.7010345052,20201.6171749841,26432,1
2021,352.602213245213,438.342314791945,825.309037737512,635.667736535754,25.041134632281,56.8911760853094,98.2747579304039,143.179240682263,35229.1684914168,20339.8770300132,26432,1
2022,347.675845345023,433.333627930388,825.313034128337,633.676313746548,24.6435416914251,56.1121408181802,98.6063049683531,143.376198847964,35488.9939953901,20437.6135382001,26432,1
2023,343.920606887562,429.71941140704,826.61573478779,632.085239649471,24.3144321909845,55.4842646612435,99.121040111215,143.632593782143,35710.6339585825,20498.9904674893,26432,1
2024,341.103582900548,427.21390823905,828.545663005467,630.616603970901,24.051240337654,55.002953562975,99.7164493454043,143.88810599153,35897.7222899661,20528.0191122254,26432,1
2025,339.016940375088,425.561794893507,830.721224645527,629.095679080139,23.8464864839638,54.6510209125859,100.334838601669,144.105340020367,36053.620951433,20528.4572177142,26432,1
2026,337.490214313277,424.55300424499,832.909327004996,627.410767160041,23.6909277148863,54.4067914357848,100.943150890346,144.259942786642,36181.3638897274,20503.8342564653,26432,1
2027,336.388906781571,424.020993533693,834.960432505935,625.492309490927,23.5754051332418,54.2487088176029,101.521820387886,144.335849078139,36283.6858419368,20457.4500990984,26432,1
2028,335.608335468174,423.835834982329,836.775976895231,623.297746131966,23.4916655743638,54.1574125680201,102.059109508571,144.322853719639,36363.0029944659,20392.2931088456,26432,1
2018,375.848715899569,463.36518112028,796.501233430253,569.367913844304,26.5194131921405,59.7878115768819,95.9016775520535,129.767636223384,34144.2887080128,19761.9458744905,26432,2
2019,365.519122124313,450.475373624135,688.406647990442,450.130240730521,26.0391763242614,58.7086443966428,83.4954799902976,103.021617357671,34375.4407430222,20043.4409014768,26432,2
2020,353.257810970435,434.600744388606,632.13040752548,398.509777354181,25.4992041135381,57.3972197159949,76.058977978606,87.1789788478845,34426.9045028939,20217.8240207721,26432,2
2021,340.873411526585,418.535525756811,599.567109594851,372.256390222692,24.8665583103745,55.8310023055515,71.625554813657,78.2398863720112,34417.2832696676,20344.0760245327,26432,2
2022,329.914671039934,404.339219946111,579.08305108219,356.649684742318,24.1961818589141,54.1792111685789,68.9415932787986,73.0736744464476,34384.5055511265,20439.7516098794,26432,2
2023,320.901330660889,392.669452715253,565.2099963554,346.227204190461,23.5519635315954,52.6068578421888,67.2554062394981,69.9405263242799,34339.9141793712,20509.5252341445,26432,2
2024,313.771467170026,383.431448697865,555.227063278593,338.743090125189,22.9754840777799,51.213365082239,66.1440627059437,67.9350041571632,34287.4557412273,20555.7179581558,26432,2
2025,308.25178207906,376.263699210346,547.691774925708,333.113686700797,22.4846886087964,50.0369279197146,65.3726934718236,66.5849560507402,34228.5516268328,20580.3257046067,26432,2
2026,304.039079043989,370.76960833149,541.787149250404,328.727164025318,22.0815628654769,49.0767940227953,64.8103278283331,65.6354721569421,34163.5725198035,20585.2991438927,26432,2
2027,300.861290861264,366.595236095397,537.014472505704,325.19620788624,21.7591248023692,48.3117839820703,64.3823195342912,64.9411159450458,34092.542854102,20572.6012566758,26432,2
2028,298.496355664704,363.452256557484,533.050332987274,322.25909847541,21.5068767381007,47.7136509787842,64.0449668352059,64.4143012839519,34015.3970601662,20544.1056523327,26432,2
2018,375.753218070555,463.247216037179,771.665014697806,558.00543954369,26.5187555084751,59.7862208188575,95.6131219149272,129.513953479435,34144.343822094,19762.002778444,26432,3
2019,364.429873418747,449.133925712248,630.161964519961,418.690991614312,26.0236737728008,58.6719212892824,82.004866242853,101.522241741351,34376.3922545886,20044.0421091375,26432,3
2020,350.207666616815,430.8502890985,564.028706037032,358.139456345823,25.4308802739549,57.2329367633838,73.467297048633,84.3461379519071,34429.313794716,20220.2318952986,26432,3
2021,335.701907122163,412.191973175071,530.220635571947,329.535946221913,24.7100377198289,55.4566184936237,68.382318727698,74.5229693797797,34421.6895844545,20349.0576718934,26432,3
2022,322.95964650392,395.829657831057,511.050587239835,314.224227936995,23.9362540522277,53.5621744842985,65.3818561655102,68.9016881636953,34391.1202636631,20447.6294825282,26432,3
2023,312.630832057601,382.575003015681,498.952997464571,304.836704731382,23.1923056374327,51.7595462621988,63.5693271453761,65.5839458300144,34348.7600555781,20520.3332837727,26432,3
2024,304.601622596322,372.264363752657,490.559408816514,298.404467652236,22.5305705660738,50.1725592899627,62.425968830637,63.5328479770343,34298.4581534285,20569.3292711004,26432,3
2025,298.495781406609,364.406724163815,484.290436749134,293.639845792862,21.9725528143021,48.8463231483515,61.6641300446174,62.1975357920222,34241.6089169724,20596.5798139414,26432,3
2026,293.91232040578,358.484213688882,479.356949693234,289.916894751334,21.5192405926962,47.7765465244227,61.1265073516172,61.2832381989985,34178.5772682482,20604.0286034662,26432,3
2027,290.507139931092,354.05406862288,475.332070019184,286.891321220794,21.1609528685967,46.9349110964437,60.7269375682946,60.6276020930776,34109.3884650682,20593.63893826,26432,3
2028,288.006647069335,350.765041147937,471.958360456203,284.349122781407,20.8838480835222,46.284976309397,60.4171196381725,60.1369549417475,34033.9866584706,20567.3021975728,26432,3
