"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2019,314.022051206753,418.644339165042,813.702992222445,450.813718852753,16.4786963323995,57.1238453314097,89.9493685338234,130.227959245902,38250.2097750522,18659.1001127423,27344,2
2020,306.871620237281,408.025154378382,751.032406428896,404.040769500499,16.2468559862985,56.2097706199636,83.4668458825819,115.419291949311,38274.72106679,18872.2923620141,27344,2
2021,299.502217593853,397.008042624138,715.437901881337,381.427297295916,15.9795874985569,55.1111729205792,78.9283614553331,106.36435245997,38233.0737233484,19036.19312868,27344,2
2022,292.674532626288,386.811357985129,692.75913384187,368.381341614788,15.6914495771604,53.9307450575579,75.7374596340745,100.680025247962,38166.9645931311,19166.7927067086,27344,2
2023,286.786234789954,378.007294519383,676.799393218172,359.576500793902,15.406636307235,52.7768362091038,73.4683364585249,96.9753752874311,38088.8370190886,19267.8129759192,27344,2
2024,281.932057033997,370.714000326017,664.735848028928,352.991540226549,15.1439192348635,51.7232201919212,71.8271080928525,94.4566213894931,38002.9830919563,19341.2790439511,27344,2
2025,278.047612567969,364.823482259668,655.171611164382,347.763534448665,14.9137665067068,50.8063225059019,70.6137480399073,92.6674524133603,37910.9102030976,19389.2775487195,27344,2
2026,275.00717237287,360.144198853879,647.336630252093,343.451942072951,14.7198926663639,50.0353447963639,69.693781106624,91.3403416663589,37812.976287264,19414.0469961443,27344,2
2027,272.67322604086,356.471637503862,640.758305383837,339.789106176522,14.5616271026557,49.4032829608342,68.9773361502842,90.3138309854167,37709.1512992209,19417.8912597198,27344,2
2028,270.917572112289,353.617523568246,635.11638448262,336.592018226306,14.4358762009959,48.8950614439361,68.4039879625943,89.4869296121422,37599.3321435185,19403.0875334237,27344,2
2018,320.384109520984,427.431402926102,907.439208592407,551.439384120171,16.7024685240588,57.8778468158528,98.9017461674759,153.45851877132,38029.2602162092,18342.3277811901,27344,3
2019,313.076941942654,417.375841198629,741.367282455535,417.91001363926,16.4685996895845,57.083399723919,87.8249860064146,127.723745363094,38250.7711449303,18660.7654729172,27344,3
2020,304.100494670578,404.324737118818,664.773743239216,360.750327535185,16.2015234443115,56.036889930969,79.5768661993956,110.421959767441,38277.5283563676,18877.1166989689,27344,3
2021,294.581520233335,390.465689098828,625.600668292905,334.301930583779,15.8723803666268,54.7086548513805,73.8209895944849,99.5155562757974,38239.1077524115,19045.7512073349,27344,3
2022,285.777700993092,377.677948732098,602.744548097149,320.254864300205,15.5076004486518,53.2487778914803,69.9125584001498,92.7086498147532,38176.7543994511,19181.9319412279,27344,3
2023,278.290378394893,366.796697139717,587.639813974338,311.500017932094,15.1445322072309,51.8150228504971,67.2649567284718,88.4084411590406,38102.5843104203,19288.8183037338,27344,3
2024,272.235912639686,357.960773943765,576.688029826517,305.311260150902,14.810919385569,50.5129508212265,65.4505447628068,85.6151306057778,38020.6882762523,19368.0875031073,27344,3
2025,267.494326452172,350.982799725302,568.244817365383,300.574276445799,14.5215042442141,49.392666495579,64.180628455957,83.7300863961606,37932.4654780875,19421.646121945,27344,3
2026,263.864711393075,345.568415183042,561.467232994273,296.766536029753,14.2808749014037,48.4647132423929,63.2670037996825,82.4010092303063,37838.2261823009,19451.665204342,27344,3
2027,261.139666150472,341.4191966186,555.867694635293,293.596968909937,14.0873087092056,47.716933065733,62.5888409387072,81.4197155191643,37737.9213223566,19460.4263551538,27344,3
2028,259.135048040474,338.272491762582,551.131175521061,290.878342448356,13.9358901579219,47.126847614996,62.0687117130493,80.6608451814424,37631.4408223659,19450.2026856336,27344,3
