"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2017,309.226448249215,397.402443511665,968.948872940754,649.352855600911,23.650450701943,55.6586510136464,130.908878975681,152.839555560433,36802.2239065386,19007.610450587,92434,1
2018,298.905018742194,385.482117571641,906.637697971584,625.857595833556,22.9887031761938,54.5566497623912,123.667322932415,150.266601789277,37251.8134784291,19307.2597702594,92434,1
2019,289.539004888252,374.637601409828,877.839853491707,612.744002449512,22.405642143048,53.334426935604,119.491269311871,148.289957091584,37674.6853480713,19555.5225337071,92434,1
2020,281.69932518582,365.696073619763,863.433059405987,604.162480846899,21.8465394342948,52.1570584526379,117.160850100616,146.695192740788,38033.9950659727,19729.9965686591,92434,1
2021,275.347928044978,358.590463864917,855.512747367611,597.819687328206,21.3412952804218,51.0821067710179,115.876820482202,145.554603660277,38343.0893671299,19855.3331098885,92434,1
2022,270.323562815405,353.102940681027,850.798002908503,592.672493297467,20.9057761416733,50.1576177600433,115.2312184835,144.706541660873,38604.0169977772,19938.1479535027,92434,1
2023,266.400164208186,348.952228262342,847.856584148456,588.193668729457,20.5427912659405,49.3966926607026,114.969333703293,144.036067980339,38821.029437438,19983.1272932871,92434,1
2024,263.358633620127,345.865365108011,845.956761270415,584.089882993547,20.2476880191222,48.7911361019138,114.933963521245,143.465268582881,38998.5455757208,19994.7307858381,92434,1
2025,261.010123619022,343.606091027836,844.666244839071,580.17094084262,20.0121749667483,48.3222124632868,115.027371458837,142.940159954536,39140.6393743574,19977.1067374074,92434,1
2026,259.202786179068,341.982922909932,843.703167922742,576.310296035781,19.8270731778828,47.9681096105351,115.187624738274,142.423223186794,39250.9720904423,19934.1144738565,92434,1
2027,257.81460538419,340.841760497826,842.874334863274,572.420957142018,19.6833226683821,47.7070257459093,115.374859406819,141.887805392627,39332.8443168972,19869.3527980122,92434,1
2028,256.751193427643,340.062674367565,842.043392730621,568.446776005539,19.5729538825099,47.5196303592225,115.562777484305,141.316025728116,39389.1778551901,19786.0769139524,92434,1
2018,298.328058241671,384.448555085105,836.098984118266,541.793211905309,22.9952482123058,54.5380805151714,117.807074710077,136.879353316037,37208.8386681163,19311.5970770861,92434,2
2019,285.229159584711,367.5176398022,700.768189044225,414.734565209416,22.377398505466,53.0704849935099,102.096640425799,110.180889145558,37445.9394567068,19609.0241809264,92434,2
2020,272.118121004513,349.84829066598,631.021074166824,360.002065729749,21.697554980109,51.3300993177589,91.6865773598475,93.2724110625919,37480.5297861512,19805.5387754559,92434,2
2021,260.371222460201,333.850658037131,591.663452520305,332.934079204212,20.9726921795272,49.4353484299744,84.9015107677799,83.0285673818811,37447.7328004236,19956.214729881,92434,2
2022,250.562358409047,320.432341471002,567.094096762132,317.281365881817,20.260597151388,47.5737006801307,80.4536386406599,76.760371111665,37390.4079213061,20076.7446881078,92434,2
2023,242.706796064616,309.639158268761,550.313476334182,306.988199033169,19.6084028562363,45.8767164889637,77.4735181098878,72.8176036138539,37321.0538792663,20170.7165189242,92434,2
2024,236.567083568412,301.154300852551,538.058275070987,299.630140042419,19.0411363199003,44.4083096843294,75.4171140309275,70.249294852437,37243.8588505253,20239.8616850661,92434,2
2025,231.840990558018,294.569415193801,528.677657170908,294.093097062447,18.5659442807307,43.1829054335001,73.9513438478352,68.5130781452598,37160.2376140742,20285.9113723257,92434,2
2026,228.244223459743,289.499449451927,521.248724609208,289.774295470156,18.1789528886406,42.1862651165082,72.8722527497804,67.295532889536,37070.4710728601,20310.7331649401,92434,2
2027,225.53629625899,285.618666985098,515.205047351186,286.301569788627,17.8707279346607,41.3907978842041,72.0533254479188,66.410622914064,36974.4810183061,20316.2923559745,92434,2
2028,223.523788847967,282.66523119387,510.170709999436,283.423896996024,17.629935039052,40.7651954270858,71.4144264333239,65.7441931508214,36872.111416606,20304.5134932602,92434,2
2018,298.281023548072,384.387862402669,812.729048359217,532.122211399551,22.9949202847476,54.5372532264913,117.518132788546,136.645511812489,37208.8938172911,19311.6504065593,92434,3
2019,284.677321694807,366.807767448125,647.010876611183,388.553531372688,22.3696408478394,53.0518122918954,100.561378379903,108.767859942354,37447.000550702,19609.515263021,92434,3
2020,270.526581971719,347.802165446332,569.769313082016,327.242517578706,21.6621823334515,51.2402779390872,88.9592385194099,90.5687678414186,37483.1250461752,19807.800770893,92434,3
2021,257.612683452597,330.310957367043,530.564241423738,298.926483216215,20.8894680084783,49.2238513133689,81.4446063168528,79.4523710212808,37452.4608523291,19961.0214375453,92434,3
2022,246.789216506776,315.601833046669,507.99008468034,283.917261379184,20.1191159344609,47.216144262419,76.6363469723814,72.728306420344,37397.5262584857,20084.4472405662,92434,3
2023,238.16328147953,303.835959627642,493.301305885691,274.680038288669,19.4086803133254,45.3753554271737,73.5171325103505,68.6024262193348,37330.6014860405,20181.3673016787,92434,3
2024,231.484613700941,294.67725654891,482.808900916904,268.298770500654,18.789908424381,43.7818613769134,71.4370733501632,65.9968657874499,37255.7662243659,20253.3662796882,92434,3
2025,226.402095775767,287.652783820955,474.824120881046,263.547340544032,18.2728049302329,42.4564947876432,70.0009837084974,64.2896419566818,37174.3737415151,20302.0777764129,92434,3
2026,222.579847419224,282.310282152279,468.485666020161,259.835751506429,17.8536905393902,41.3847617159288,68.9719311653716,63.1249272955621,37086.7042510683,20329.3815275948,92434,3
2027,219.735831252643,278.270363320957,463.301594329536,256.832056677876,17.5220095202196,40.5357239704559,68.2074815347962,62.2969423664921,36992.6738999086,20337.2309694126,92434,3
2028,217.6451765698,275.230814692939,458.958017184857,254.324891787184,17.2646695615965,39.8733769678889,67.6203396689666,61.6834799603325,36892.1464188801,20327.5840860101,92434,3
