"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2010,413.44215075068,495.219285599867,1464.455238595,867.934886030738,45.6385428922385,95.2397224512176,208.18988200569,195.188978828531,29614.0137974743,16933.0105430142,47929,1
2011,408.198748130656,490.531083791457,1427.0014495746,864.607659276253,42.3911300651461,88.9540215015902,188.177535313309,182.74835453527,30266.3709303263,17365.5729794428,47929,1
2012,402.317994431273,484.842061533471,1387.18968975183,860.218634672764,41.0351647741518,86.0137037941536,179.580094462576,179.148931167597,30877.2958728292,17793.9052050859,47929,1
2013,395.914342795009,478.409939220097,1335.09727223228,850.14005535826,38.9360023769882,82.7813340257477,166.657006763637,173.686403576057,31451.7669446282,18202.3668548069,47929,1
2014,389.09675619607,471.500949779223,1275.1650881939,836.252304965502,36.454491423475,79.1318703780445,151.691243040582,166.439195617136,32011.7580996831,18601.0163605121,47929,1
2015,381.929598065021,464.117130905339,1208.94833556923,819.293262172526,34.5544841403094,75.35719205058,138.840358352343,158.400701053024,32555.0170649826,18997.366415546,47929,1
2016,374.263597225284,456.018261639207,1142.34801817664,801.110230322858,32.3506236387447,70.5651215076634,126.177633538653,148.75378842545,33086.6524940001,19401.9866576263,47929,1
2017,366.166142675301,447.338062689007,1072.39733056232,778.527311172029,30.3628158094736,70.0901616438481,115.302331362718,148.132268540391,33574.327885403,19762.1222277878,47929,1
2018,357.84486853584,438.320833420324,1018.2437395885,758.79041874459,29.8503873152778,69.2473785740653,110.007198002807,146.30738052113,33984.3891016796,20039.0649871363,47929,1
2019,349.962571793497,429.784450896383,993.819263956739,748.558020197534,29.3429737511192,68.2487868979637,106.500208594791,144.757511499499,34371.9090629202,20264.7726144412,47929,1
2020,343.149202976747,422.588643899136,982.425391589185,742.184120915505,28.8373771042903,67.2547699118722,104.529526789519,143.541321900972,34704.2565611488,20419.5227089748,47929,1
2021,337.529292568025,416.831186016476,977.160119035298,737.646947327282,28.3664400369777,66.3215240338816,103.485161715682,142.755614669938,34993.0558203032,20527.1618020036,47929,1
2022,333.06536986325,412.442271962842,975.031944731259,733.992278191462,27.9522294616656,65.5099382852087,103.017020527775,142.226758111164,35239.9146328008,20594.1240269185,47929,1
2023,329.598168017238,409.22572536979,974.625808203648,730.723597544977,27.6031587341157,64.8449396688822,102.892101984382,141.831060766059,35448.3709377864,20624.9395560952,47929,1
2024,326.943060894137,406.956329972922,975.167550093234,727.56535772169,27.318373819229,64.3261357741364,102.964333545598,141.489396991849,35622.1110084549,20623.8818596431,47929,1
2025,324.932069351339,405.428119684252,976.182856446643,724.347279170575,27.0920781567719,63.9396878431346,103.143260209112,141.152210893442,35764.546928368,20594.9095952631,47929,1
2026,323.421811985671,404.465438391052,977.365258024146,720.961011100405,26.9160402363414,63.6655526772566,103.372798085517,140.788082895665,35878.7851201045,20541.740711261,47929,1
2027,322.297846895817,403.92670449192,978.5073981549,717.341839171278,26.7818192719279,63.4829727867665,103.617431921509,140.377685747038,35967.6233989054,20467.8191141102,47929,1
2028,321.468744195314,403.698937968177,979.468988721656,713.45095200896,26.6814268473967,63.3724818726034,103.854558441502,139.909224035559,36033.5434743369,20376.2565964237,47929,1
2018,357.679342407179,437.853615693103,954.138555217313,672.469865362785,29.8628012601115,69.2416059298696,107.071843299801,138.374036579405,33945.3854914421,20038.7993232571,47929,2
2019,347.385578166463,425.160284059505,831.248729322926,543.986338662922,29.3570601666902,68.0777790052726,96.1165077354561,118.261191630433,34162.2402644497,20289.0591802668,47929,2
2020,335.956960518951,410.497202229963,763.732477445086,485.666008620032,28.7750104987431,66.6195605475888,87.735775013327,103.018146741734,34199.6183737083,20433.4896037949,47929,2
2021,324.86020029933,396.185938586724,722.542883536308,453.98569971325,28.1019050263691,64.8973249302529,81.89349674457,93.070085798743,34177.0070874646,20532.1541039311,47929,2
2022,315.128888832729,383.6382259872,695.149411713643,433.804410426857,27.3953805268905,63.0979101603575,77.9271088652539,86.7005644487354,34132.5287756024,20602.6956853612,47929,2
2023,307.078497058428,373.263414113201,675.624394034047,419.50876064937,26.7160426718246,61.3858247445971,75.213603601831,82.5257156348022,34077.3554170795,20649.3520170263,47929,2
2024,300.629163652438,364.951825277905,660.991914874872,408.751957239274,26.10317365604,59.8587328488884,73.3115064623137,79.6782555431843,34015.2188873962,20673.9970706426,47929,2
2025,295.556460766053,358.408541522688,649.624045794124,400.351911050998,25.5746185352387,58.5555847395672,71.9355227588538,77.649984590377,33947.3594691016,20678.2903194119,47929,2
2026,291.615178039539,353.313170416135,640.547262203794,393.60342101002,25.133430154212,57.477533434839,70.9070847253598,76.144463425443,33874.0126295961,20663.9631333689,47929,2
2027,288.584632010116,349.378203837488,633.132504821638,388.038759071522,24.7741798063823,56.6056474694382,70.1144310865439,74.9841186498135,33795.0901481999,20632.8071230742,47929,2
2028,286.280051643626,346.363507977985,626.945889134037,383.329538214786,24.4874670182604,55.9126891316647,69.4861881660554,74.0582045025612,33710.4487987227,20586.5975767797,47929,2
2018,357.582883653265,437.735057375319,916.405905482952,654.716552128113,29.8620502708942,69.23972072099,106.558813106231,137.887472520635,33945.4842731208,20038.9081190711,47929,3
2019,346.250725753824,423.773543568682,741.23765462318,493.816171589813,29.3392597602081,68.0363112897998,93.3888992433931,115.297725107284,34164.369158092,20289.9807308953,47929,3
2020,332.649369105511,406.451958370392,656.414263354625,419.851712625714,28.6930311292135,66.4152202636978,82.8443750707641,97.2831526005208,34204.5013196036,20438.0792355928,47929,3
2021,319.063260783688,389.105522071838,611.468617646741,382.972087377277,27.9073040364503,64.4119875439123,75.6296559049561,85.387418638511,34185.769404695,20542.0945235784,47929,3
2022,307.113210515243,373.865762061577,584.982058882531,362.217785403422,27.06176761785,62.2714448872731,70.9506206748472,77.9440956262735,34145.6976341716,20618.8262429403,47929,3
2023,297.331176673404,361.402004061966,567.756514425549,349.026936694422,26.2412597376304,60.2188385203011,67.9380089080657,73.2968218527685,34095.0478773974,20671.8685675484,47929,3
2024,289.636097419111,351.597970356538,555.638330541546,339.821431616636,25.5015009444589,58.3911080280567,65.964334146592,70.3197067143195,34037.3296552616,20702.7320882644,47929,3
2025,283.718145773909,344.050878729202,546.601603053657,332.968270087984,24.8680774208274,56.844120047158,64.6298919279054,68.3337618105098,33973.6775683648,20712.8988628018,47929,3
2026,279.231065868692,338.315131823964,539.56832625306,327.626011366627,24.345340558599,55.5802208088059,63.6920850169622,66.9458211696732,33904.292654962,20704.0447668843,47929,3
2027,275.868030772305,333.997279017874,533.915966523744,323.308240351585,23.9258044940182,54.5739513144248,63.006237013499,65.9293072044549,33829.0844744073,20677.9587126232,47929,3
2028,273.377434680112,330.7755852536,529.250406985601,319.704680833981,23.5964436690153,53.7883575308807,62.485172963715,65.1505992845284,33747.9251927985,20636.442780074,47929,3
