"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","Tb_mort_neg_Y_per_100k_ppl","Tb_mort_pos_Y_per_100k_ppl","hiv_prev_per_100k_female","hiv_prev_per_100k_male","Tb_inc_Y_per_100k_ppl","Tb_mort_Y_per_100k_ppl","tb_prev_Y_per_100K_ppl","sim_id","program_id"
2000,297.364671338113,321.446257785762,1037.98069105671,736.409162719243,29.3039162718296,70.3453241390772,195.779242699212,249.440438700279,NA,NA,21798.769803916,15472.6526874923,1213.56482210672,266.646963067443,1667.77398751568,86127,1
2001,312.555584888043,342.526527265573,1198.17922644156,825.387484101796,33.2566466657886,75.1360373859534,243.602625540665,287.56963574866,NA,NA,23300.6373066096,16055.4358989098,1360.74422148991,314.419333316726,1852.07991371199,86127,1
2002,326.368579712827,362.122974541986,1335.81130810643,894.243364363122,39.0871104550177,81.6303661893126,304.327490143894,325.995972690576,NA,NA,24393.439648522,16307.4881737409,1485.00187648787,371.450295900072,2009.38858673788,86127,1
2003,338.255993027083,379.256744772071,1442.47746263426,938.981384184246,44.6274167937533,87.8909329589939,359.103117078084,356.004934544308,NA,NA,25095.6960358749,16279.0754460756,1578.99680419339,421.250533909369,2131.02345070697,86127,1
2004,347.903996568204,393.444375591509,1495.13101863098,953.097341758725,47.7240867039378,91.8408467576075,381.667964675951,365.557204972887,NA,NA,25526.9538696544,16096.0415226283,1626.47450778173,441.607697908867,2216.80422942107,86127,1
2005,354.896955972718,404.307717983034,1494.99974607783,943.265728638682,47.9407568104017,94.1880486659408,366.581527745091,358.95837570387,NA,NA,25866.8711223012,15916.933557395,1630.74465762249,431.373146630284,2264.48076174953,86127,1
2006,358.943108228907,411.614215577661,1470.00173562168,923.534130084091,47.6031997025957,97.3771124814458,342.345888144691,351.934673932096,NA,NA,26210.675146966,15793.2775368037,1613.52986509965,415.845493443527,2281.66613951902,86127,1
2007,360.293874029095,415.651306868776,1434.1683487271,902.475645417961,43.5918666307306,94.1602740351,292.969588839553,323.987941013362,NA,NA,26621.511693995,15785.0620735369,1586.77062506233,372.13450831574,2283.78777833253,86127,1
2008,359.687370271198,417.203334275181,1394.49732279214,884.916715065148,41.6383700487052,93.2579996649362,261.004287633017,308.160625708756,NA,NA,27114.7114142888,15905.6476899494,1557.24178181632,345.674028991559,2278.55802081217,86127,1
2009,357.683584247395,416.896614517906,1351.37362151994,870.215087122731,39.2022045581578,90.4195576772574,229.075146866152,289.137614680979,NA,NA,27673.1540938152,16130.8313370884,1525.42500490254,316.705925810168,2267.6010197446,86127,1
2010,354.778015740945,415.267988570711,1306.42158688088,860.006333734532,36.2183228646381,84.5972342136579,197.029308622093,264.564020903363,NA,NA,28295.0667299087,16475.7241030958,1493.41040600761,283.642791551367,2254.9735652101,86127,1
2011,351.208782661809,412.54483604359,1272.57374622391,856.413834159184,33.8736419683924,79.6428713921808,177.283316094145,249.173954317763,NA,NA,28942.3567246414,16909.9855219049,1469.63375047474,262.272548658128,2242.41908635947,86127,1
2012,346.994069431237,408.717987104583,1240.89261307003,852.79504463641,32.7171912796641,76.9675499784648,170.060860473716,244.101704534982,NA,NA,29548.2727776984,17357.4655621516,1446.15591133777,254.146955319472,2230.57039103113,86127,1
2013,342.590347619439,404.442100556326,1197.64959793897,844.797042889951,31.0168587498512,74.1479050289171,158.461851570089,236.70089062334,NA,NA,30117.9381529403,17796.0190416334,1413.88316221353,242.179369283321,2216.09054657085,86127,1
2014,338.195393641533,400.107707720803,1147.35926349947,833.827924596736,29.2525722967851,71.4298613474225,145.354488555869,228.162156352992,NA,NA,30666.5942357244,18224.3386699442,1376.28835145769,228.882323919151,2196.21068954422,86127,1
2015,333.665357858807,395.539148994453,1091.53353738129,820.482469447939,27.8083374039772,68.3128786838227,132.799885421241,217.649027575831,NA,NA,31196.3590166535,18655.2234116447,1334.33754412917,215.059177327303,2168.25866512149,86127,1
2016,328.771838813169,390.439324197466,1036.07860531138,806.843027291763,26.1529180226863,64.3012922564406,120.724970814861,205.518398987091,NA,NA,31712.5878541251,19099.2232978769,1292.02682275489,200.308088085616,2133.83243418627,86127,1
2017,323.396463449592,384.791225332326,977.946495915081,788.96747273211,24.6229965246313,64.1393604435128,110.607832477852,205.559134527575,NA,NA,32188.1317648886,19495.8568431175,1245.87063631957,193.696537928404,2092.96852206402,86127,1
2018,317.694337051395,378.829845803885,936.361495783576,774.473849747874,24.3380412930528,63.6873789787099,106.686841280711,204.483451608758,NA,NA,32589.6888775534,19798.9835177641,1210.23758628605,190.671391505996,2046.64328808075,86127,1
2019,312.186418411377,373.141796083035,924.103890395454,770.25488814137,24.0389804896466,63.0859688636226,105.187536087638,204.470694777179,NA,NA,32971.2630905708,20042.9115592729,1195.88084515493,189.401259753343,2007.54283563471,86127,1
2020,307.46677291218,368.481185885485,923.39884979344,769.454503153347,23.7329368153895,62.4702148246727,105.112518344587,204.838204259231,NA,NA,33300.1156878048,20206.8241368693,1190.43239949362,189.089787683691,1983.83433410272,86127,1
2021,303.692612289281,364.996538871788,927.200334524759,769.648068158211,23.4447940423483,61.8850879188609,105.669195939864,205.556020741312,NA,NA,33587.6557593042,20317.3146993202,1189.00854160671,189.309785916896,1969.69475207044,86127,1
2022,300.809979314469,362.58670472379,932.520335553823,769.863562541086,23.192159790798,61.3879312794464,106.531542765645,206.340912711616,NA,NA,33835.5524857641,20382.0741664346,1189.42311519775,189.78924754375,1961.8287684844,86127,1
2023,298.663439803551,361.052752646667,938.131747945804,769.646776234575,22.9818911934173,61.0019305567925,107.512169563042,207.040283103856,NA,NA,34047.1292894615,20406.4900830077,1190.61052088083,190.370318144476,1957.82007667123,86127,1
2024,297.086174984095,360.186319903546,943.503888278683,768.79811126472,22.8136297067735,60.726814970196,108.507135266537,207.57318336287,NA,NA,34225.8845321331,20395.7112617093,1191.99890043045,190.959109850518,1956.07560092506,86127,1
2025,295.934657719047,359.808463545022,948.393407493724,767.233671805546,22.6831037648569,60.5500221883915,109.460488297204,207.89792083986,NA,NA,34375.0377820866,20354.4750053209,1193.25502419834,191.498300123365,1955.56892548349,86127,1
2026,295.095123407059,359.777244694135,952.691699030272,764.936924864756,22.5843638498592,60.4541001167294,110.343891286553,207.99639517357,NA,NA,34497.4998459452,20287.1788470413,1194.18400248608,191.953293176133,1955.63745578497,86127,1
2027,294.481938424122,359.984704930495,956.353520112709,761.93128876175,22.5113157352845,60.4212551986018,111.14373708384,207.865214716044,NA,NA,34595.8805111531,20197.8577957616,1194.67480519352,192.303926294836,1955.85089003118,86127,1
2018,317.559091640269,378.445196101898,866.340483439152,669.888239054943,24.3466347770112,63.6779948339133,100.952408875988,182.610989483145,NA,NA,32554.175042756,19804.2645535871,1124.92717766993,177.928292672845,2024.00002972887,86127,2
2019,309.823196066652,369.017954310612,749.437280395591,523.739634794203,24.0449443156678,62.9068349693452,88.6010996648867,144.425751618606,NA,NA,32780.3161258245,20104.8726856278,986.745884083084,153.882078816269,1887.61411739271,86127,2
2020,300.681707154698,357.468486975815,693.849277956976,464.39038694846,23.6709819557573,61.8449891159419,81.2164568394237,122.76504762284,NA,NA,32838.8458053968,20294.386891599,919.210013659706,139.662359944944,1766.66063444047,86127,2
2021,291.732907359697,346.130578658131,665.454700133008,437.60382609295,23.2124382540084,60.5070116983206,76.8464615391897,110.899753086301,NA,NA,32840.050431625,20432.7841466682,881.395062121272,131.23483885556,1677.64004613039,86127,2
2022,284.027487195966,336.375135094161,649.736989874781,423.880117237326,22.716898851692,59.0695880949497,74.2653810033737,104.303760412816,NA,NA,32819.1053893242,20537.647583784,857.814096114351,126.043466974141,1615.35578285858,86127,2
2023,277.859607505384,328.572181826851,640.203286063315,415.895195907448,22.2355131694777,57.6929840941287,72.719709347413,100.528095284304,NA,NA,32786.5002143204,20613.1802741878,841.942169092807,122.696808588787,1571.74261269826,86127,2
2024,273.119859938393,322.578714348496,633.859781210862,410.7123399822,21.8020879980067,56.4737835022138,71.7696416530131,98.2850110481758,NA,NA,32745.8865702306,20661.5648894419,830.687699992526,120.447768881644,1540.63360240157,86127,2
2025,269.561652088376,318.080746860876,629.259819663675,407.017638993256,21.4322147860828,55.4506544874098,71.1624295707384,96.891513417847,NA,NA,32698.6048974304,20684.9708559565,822.386784207556,118.882288047528,1517.93452906957,86127,2
2026,266.930741567586,314.755676061626,625.663407135838,404.147105618776,21.1287127094214,54.6246608441394,70.7538824875265,95.977228391775,NA,NA,32645.0390019991,20685.685826908,816.048938792519,117.759942763355,1501.00237628627,86127,2
2027,265.010091789619,312.328063789961,622.668559755295,401.731428754066,20.887094602623,53.9771112147971,70.4618526869062,95.3354285933181,NA,NA,32585.2552603499,20666.0728908612,811.044009926583,116.933755237162,1488.10800230165,86127,2
2018,317.53652564197,378.417781424553,857.220293291498,665.98780896253,24.3464898891431,63.6775674723437,100.848181137112,182.503371022097,NA,NA,32554.1946549116,19804.2881850627,1118.05321284889,177.822319599077,2022.11113619265,86127,3
2019,309.545713799937,368.682676418887,726.618432638741,512.59220547486,24.0413071689801,62.8973028335264,88.0181704358704,143.748090961622,NA,NA,32780.8440246484,20105.0052034041,968.707534521976,153.251685649094,1876.7808740669,86127,3
2020,299.876467617432,356.49771999652,667.558020490208,450.561216794609,23.653860627905,61.7956661348621,80.1691358663036,121.486453339819,NA,NA,32839.9560962208,20295.3411289603,897.477374860764,138.482964524127,1747.36319340561,86127,3
2021,290.357994682111,344.47783199539,639.468931877755,423.777562598987,23.1718617767015,60.3901593933905,75.5382505363545,109.264481866643,NA,NA,32841.9710940097,20434.8867511702,859.226253991554,129.709777921137,1653.41056922991,86127,3
2022,282.191523688185,334.175007463944,624.701248412041,410.797248198239,22.6482432465543,58.8738324532327,72.8468410268174,102.532535279366,NA,NA,32821.9188899814,20540.9981014098,836.015190126207,124.346221588051,1588.86457829982,86127,3
2023,275.701835379296,325.993994696499,615.871772503898,403.461590705976,22.1395542975077,57.4224594043814,71.2667371204601,98.7380022773289,NA,NA,32790.2064874169,20617.7381063222,820.485789252527,120.923470031493,1544.34512620433,86127,3
2024,270.751394464607,319.756202883969,609.86851595016,398.632155284989,21.6826359195486,56.1406814497875,70.31063853004,96.5143257995397,NA,NA,32750.4543775569,20667.2420234997,809.360525696435,118.638523950096,1512.84367241736,86127,3
2025,267.054898551165,315.100100546518,605.332025119959,395.029469715295,21.2940002249955,55.0689750109292,69.7029826756123,95.139080307731,NA,NA,32703.9974572937,20691.6808066336,800.997052436021,117.048553381426,1489.86585187717,86127,3
2026,264.327061144529,311.665406289777,601.633690228534,392.078142794211,20.9760795129429,54.206639378174,69.2911637829822,94.2286275333794,NA,NA,32651.2229488294,20693.3574763367,794.472307381344,115.901596888638,1472.62564398708,86127,3
2027,262.330573818387,309.152516422738,598.458253895504,389.488847996407,20.7234092544187,53.5318636170456,68.9914858321745,93.5758853598722,NA,NA,32592.2026770021,20674.651547984,789.217889524189,115.047726150717,1459.37170119887,86127,3
