"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2021,278.037668082001,356.15890379808,861.55953922501,612.901047096702,25.3686523364184,69.1977238365874,117.708212140901,185.226436322312,35533.5485275912,18599.0716890227,65282,1
2022,273.970880912678,351.959490315926,857.941532782521,608.834681241777,24.978381147937,68.3042590773057,117.569388493563,184.682733412308,35786.3929693077,18667.6524017791,65282,1
2023,270.770010174931,348.81666295142,856.067316077341,605.057177279223,24.6407170441669,67.5478983713154,117.683235635473,184.173559480012,35999.5142412336,18697.2652397488,65282,1
2024,268.275723180086,346.526864937928,855.218744886175,601.351594047235,24.3573933219091,66.9358647758324,117.932700332949,183.645385399302,36176.8301864019,18692.9065097504,65282,1
2025,266.342722455705,344.904372824796,854.950961618754,597.589030699027,24.1252269614684,66.4592192765453,118.247515831281,183.065376261557,36321.9425571062,18659.1698796237,65282,1
2026,264.849612141717,343.793559655115,854.972219686189,593.694868438402,23.938515783178,66.1010688653901,118.584314252161,182.413565828562,36438.1223442337,18600.3354229316,65282,1
2027,263.699117747198,343.069393752961,855.083715953227,589.627314223043,23.7906843676195,65.8419625595665,118.915811439564,181.67867594594,36528.2803907161,18520.3052639572,65282,1
2028,262.815040571266,342.633588695015,855.148238572802,585.36722376224,23.6752853970393,65.6629825794925,119.224562368052,180.855783248962,36595.0009510722,18422.5833203401,65282,1
2018,296.25469804723,376.030113971353,846.001613447343,557.588641107944,26.7161504787942,72.2095925559244,115.662956320273,166.857295104154,34456.8004744725,18086.0450490426,65282,2
2019,288.250686165402,365.615660440704,733.658993581281,447.264827930004,26.2959139888246,71.0829800183257,99.9060205475385,131.849000787011,34685.9930659601,18394.8456680637,65282,2
2020,279.560551210542,353.7912787683,672.549812967518,398.621901591368,25.8408040485527,69.7209241105872,91.0513807677796,113.404672513231,34730.2285994381,18597.8256639603,65282,2
2021,271.096097036962,342.214554796217,635.295905115847,373.132003849523,25.3224143312804,68.1204757770253,85.8397610928433,103.527692558209,34711.5795531879,18750.7534045382,65282,2
2022,263.670352789805,332.057168852619,610.521928714008,357.370164083376,24.7740238423716,66.4332116264751,82.6118928356992,97.8922487696304,34669.1921732748,18870.1383909533,65282,2
2023,257.554311430625,323.682943439313,592.893262118382,346.364563862004,24.2389577294577,64.8069947867062,80.4956712655748,94.4249702493074,34614.7652029623,18960.1545337308,65282,2
2024,252.691175885065,317.005732987286,579.708816974282,338.094586381421,23.7485865500637,63.337364188523,79.0312228752714,92.1285478417932,34552.3722955498,19023.0954813564,65282,2
2025,248.899220470111,311.773710033688,569.473237704952,331.591742794311,23.3193105875333,62.0678380388863,77.9677152484525,90.5058362457458,34483.4852752093,19061.1926168551,65282,2
2026,245.978735199292,307.713011809402,561.290672563266,326.306335454963,22.9561276117838,61.0058391710832,77.1627672296987,89.2949964823122,34408.4936247036,19076.7522852456,65282,2
2027,243.751527170997,304.58033280467,554.586383935463,321.885667709896,22.6568274348923,60.1379699742586,76.5319968534683,88.3484952546005,34327.4169963362,19072.1010582978,65282,2
2028,242.071209686188,302.176175259944,548.969661467484,318.087184645494,22.4154306141926,59.4412519561883,76.0231536283182,87.5775258013556,34240.191280522,19049.4911853671,65282,2
2018,296.182440362359,375.937740565282,814.433382476204,544.413103492743,26.7156518467495,72.2080701640008,115.327477722868,166.527472546306,34456.8627328748,18086.1161947067,65282,3
2019,287.389362634458,364.522929074495,655.876396664798,408.621590092624,26.2837692374633,71.0497504124588,98.0675778605346,129.732903224157,34687.6382316407,18395.2588676402,65282,3
2020,277.019307679345,350.566730862988,577.656205498512,346.376585940693,25.7830420934314,69.5480927118325,87.621314979339,109.169619975983,34733.7151427974,18600.8410837555,65282,3
2021,266.605098505528,336.529269233779,535.797236660889,315.496155212231,25.1816979109169,67.6993072547318,81.3035178349288,97.6586954166078,34717.7524056735,18757.6656583257,65282,3
2022,257.428952267642,324.177962226793,511.224170945695,298.363649907332,24.5273334008064,65.701635101552,77.4255054700863,91.0015453666535,34678.5114373466,18881.6816279469,65282,3
2023,249.94638913243,314.104554155359,495.491058819168,287.685955117695,23.8810719361282,63.757037344839,74.9761842551812,86.9829516573685,34627.3985462509,18976.5883481247,65282,3
2024,244.108911557432,306.227335647427,484.652811815568,280.374114347381,23.2876784419856,61.9994509586846,73.3749391425074,84.4377992737663,34568.3056355118,19044.3708971009,65282,3
2025,239.669452591574,300.207740024958,476.726114135574,275.006735657267,22.7708472701774,60.4914462109845,72.2875278992302,82.7436235164455,34502.6068917408,19087.0959015214,65282,3
2026,236.34693526148,295.667001198728,470.642100579133,270.854380932136,22.3378963094873,59.2447330896782,71.519045661916,81.5586612416146,34430.6472740629,19106.99860235,65282,3
2027,233.891289993661,292.270292198802,465.786874912907,267.50117483552,21.9858887590792,58.2417569982536,70.9540629963472,80.6884342514617,34352.4304864804,19106.3822064717,65282,3
2028,232.10026644314,289.747593247011,461.783507554057,264.688601239833,21.7065722896154,57.451560971206,70.5228433342283,80.017775020604,34267.8897890032,19087.4966455417,65282,3
