"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2009,428.92879346228,521.619598615541,1552.1905184249,804.955050288849,37.6099172380898,115.522046207768,205.524846904028,233.892909343315,30677.2384634238,16566.014180125,71046,1
2010,426.675657440169,521.30978963544,1499.63892839646,794.721497018719,34.6527633333464,108.134059087822,180.33821882925,213.680865219007,31325.9040984077,16904.8271400056,71046,1
2011,422.930390089654,518.874806913737,1459.05914017131,794.117834064504,32.5126607771589,102.281288351572,162.500291785136,200.638478578628,31979.7496392922,17304.8111028842,71046,1
2012,417.744864719634,514.406888910364,1421.53643767314,796.426650210479,31.516607663164,99.2984210586909,153.040349620279,196.654611711328,32596.8615317587,17709.1295638341,71046,1
2013,411.963602256538,509.041743191146,1367.16842359695,791.397799730676,29.9681809570007,96.0132728779384,141.065821999126,191.583128040409,33180.1673559932,18099.1174970099,71046,1
2014,405.933481624024,503.29827528233,1301.31937770203,781.494661744946,28.2339299246878,92.4293842764769,128.184351872282,185.036683585665,33740.2244996635,18477.3867761804,71046,1
2015,399.556906003565,496.994326968067,1225.90951272349,767.600071184127,26.7295801964077,88.127714457935,116.087242133345,176.418768162964,34277.3950351541,18855.691649809,71046,1
2016,392.5168665488,489.700316454215,1156.96163960564,753.622945707336,25.1506996296672,83.0853969299625,104.626848387848,166.57925434663,34794.3478818463,19237.9602879222,71046,1
2017,384.627735603733,481.247328708372,1088.8163773704,736.251882239045,23.614111639238,82.6320811413554,94.5538110647034,166.04725090065,35267.7080854896,19583.3774262585,71046,1
2018,376.434567993324,472.334638545149,1035.65490668518,721.269712767405,23.25480034096,81.8925961110338,90.0554808520697,164.956146975485,35666.6453367118,19854.2017165568,71046,1
2019,368.599291426612,463.816700318716,1015.20233376598,715.771341410547,22.9004644467073,80.9141011083305,87.5723963564004,164.3391273398,36047.1848568488,20080.8782345827,71046,1
2020,361.75938832589,456.571496256894,1008.62800010354,713.969290102848,22.5372621296355,79.8850374962383,86.371986092653,163.99218507466,36377.891638148,20242.7317825303,71046,1
2021,356.083320519946,450.756916907873,1008.21208873812,713.704830601736,22.1903032014326,78.8846261528691,85.8816562805821,164.043704445431,36670.2681441379,20362.117339306,71046,1
2022,351.557222983908,446.331947482718,1010.68785531119,714.015454853299,21.8780760795066,77.9929596563397,85.8264271396167,164.305233989837,36925.5739654498,20444.4648993559,71046,1
2023,348.034869597884,443.113255385362,1014.57999680948,714.431701394782,21.609417117758,77.2489919822917,86.0303266025678,164.653775628742,37146.72102426,20493.5285612107,71046,1
2024,345.33613175867,440.877419579585,1019.13861277672,714.705904449149,21.3860318969808,76.6610266758617,86.3823237952418,165.011437693506,37336.7496403238,20512.8868960014,71046,1
2025,343.293007868578,439.415192943947,1023.93680986147,714.692035471228,21.2053618163422,76.2195617418551,86.8125046961349,165.328335017771,37498.508519453,20505.9288898743,71046,1
2026,341.763095009832,438.548326516062,1028.70784769506,714.300520146918,21.0626381044812,75.9063279583887,87.2766038457217,165.572429566461,37634.5535985173,20475.8151726076,71046,1
2027,340.630801157369,438.131393708431,1033.27735468237,713.481361729714,20.9522823757067,75.7001178255455,87.7463371756188,165.723662955518,37747.241262513,20425.5590498476,71046,1
2028,339.804814597727,438.048931251729,1037.52604201638,712.208545915606,20.8687814769865,75.5802216244102,88.2033820152917,165.770120087039,37838.6564333891,20357.8890172082,71046,1
2018,376.320487623988,471.925378014212,961.042380669038,631.566746417917,23.2663083121252,81.8919512961445,86.2760245745375,152.642865262311,35629.2495848601,19851.9511420616,71046,2
2019,366.338040729393,459.494983627218,826.280300077531,499.847918884245,22.9301981496174,80.7755093641136,76.2398619947833,127.793119201642,35842.9002705816,20089.3716083261,71046,2
2020,355.068593090416,444.825905827475,756.979869280818,441.42502713509,22.5399066945079,79.3046141652603,69.4914524297979,110.944575021051,35887.0293312756,20224.8939231909,71046,2
2021,343.878471025911,430.163789654865,716.993099859573,411.332202742665,22.0739371570646,77.4921394427003,64.9733886051408,100.258760535971,35873.7863729828,20317.1281476449,71046,2
2022,333.864049824614,417.039736007763,691.345762352866,393.17437409738,21.5672721775152,75.5294100188854,61.9248419619977,93.4411516897975,35839.2159794733,20383.37138623,71046,2
2023,325.431944196202,405.99473990956,673.399829290173,380.786048531504,21.0633065608126,73.6026239498529,59.8258573471975,88.9646669533311,35794.1260610616,20427.9290353888,71046,2
2024,318.568101927744,397.004965477664,660.018026801813,371.651294933832,20.5939198303711,71.8351198171252,58.3425163791375,85.9148245925603,35742.1843249252,20452.636301217,71046,2
2025,313.084976466722,389.819094829738,649.588640919191,364.586650732015,20.1767684173044,70.2875396703838,57.2635646738892,83.7558354704464,35684.6251840669,20459.0085706981,71046,2
2026,308.75380790641,384.132979717808,641.203250689896,358.93880474559,19.8183952612125,68.9758428112043,56.4553843923676,82.1700662721548,35621.7004977886,20448.5823127861,71046,2
2027,305.360703806854,379.663033367877,634.303091198789,354.297999220762,19.5182613811402,67.8898100340512,55.833000104595,80.9642965768586,35553.3347368442,20422.9233292993,71046,2
2028,302.722021670189,376.166531371582,628.511789508469,350.383771854473,19.2717820756537,67.0058772765813,55.3412054822472,80.016488617319,35479.3955631951,20383.5906351734,71046,2
2018,376.22971980504,471.810935865791,927.077167341284,616.410750671621,23.2658475078749,81.8900982246903,85.9744978619721,152.227893845964,35629.3102466158,19852.0434849594,71046,3
2019,365.268823870261,458.150616703049,747.018444816204,458.182096303027,22.9188957922761,80.7317315164774,74.6218622426202,125.281787535919,35844.0092600782,20090.4192079861,71046,3
2020,351.973547065507,440.937164613742,664.096149365369,388.00917504964,22.4876908247173,79.0987402982385,66.5681560861802,106.086611783353,35889.8792547028,20229.0474267889,71046,3
2021,338.463883736601,423.372102304678,621.58457871297,354.462116162155,21.9487035423797,77.0027464906088,61.1886511789884,93.7448583572332,35879.1159976403,20325.8336477534,71046,3
2022,326.368554033948,407.655173984202,596.740898447468,336.133429833731,21.3499429504185,74.6900294137256,57.6551852188498,85.9908871494588,35847.3961932086,20397.3606599892,71046,3
2023,316.284727331979,394.561981202217,580.411479313775,324.595766038102,20.7499062321815,72.4062434296132,55.3134036091092,81.0689520417715,35805.2825609453,20447.4133166978,71046,3
2024,308.1960993403,384.061363217566,568.68607564993,316.501528287727,20.1912827616131,70.3146850147059,53.7269559294918,77.8545616655338,35756.2996773145,20477.5237985317,71046,3
2025,301.840678071017,375.805705906445,559.739777807034,310.410620144247,19.6973582990824,68.4947468875281,52.6202686974878,75.6749763780828,35701.6096882815,20489.0628382745,71046,3
2026,296.903540111329,369.381482024122,552.631575587603,305.616226170266,19.2763150921948,66.9659110790578,51.8225230780096,74.135473623579,35641.4303264792,20483.5059979199,71046,3
2027,293.096481767454,364.411629610177,546.825213917229,301.718084518637,18.9268831070651,65.7131119098759,51.2283082371316,73.0032327545198,35575.6816136258,20462.4232804908,71046,3
2028,290.180875096278,360.584383547515,541.982670621597,298.460482149205,18.6428218768075,64.7050978794045,50.7720528535323,72.1378984644811,35504.2312176566,20427.3830546587,71046,3
