"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2003,341.115889324245,405.011913426904,1367.44415510504,788.905170082455,41.2085749830381,91.5837667238983,354.388454463765,309.481127233242,29455.5021260764,17015.494038015,27297,1
2004,351.933027960011,421.451473042816,1432.24179231358,812.530388104997,44.2675608698901,95.9401792940503,383.152952565608,323.58310117474,30012.6826654176,16950.7969340993,27297,1
2005,360.107815854386,434.361030294722,1444.0856441243,813.740217681375,44.5119328269892,98.6269293488146,373.119448211171,322.591644083663,30453.3510397249,16861.5978131857,27297,1
2006,365.34885397345,443.565486240172,1429.09121748746,804.326062502798,44.257080217341,102.16523654816,353.186739428284,320.332857712475,30873.5404985214,16801.6768408371,27297,1
2007,367.675718497346,449.126496375726,1399.82725578842,791.131478436753,40.7636199056697,99.0974350915713,307.563905182415,298.000094346389,31341.0010191188,16829.9351608462,27297,1
2008,367.660365005187,451.718285972812,1363.34910639937,778.447165838615,38.9488972552078,98.2377273073557,276.885170839094,284.917146124501,31880.5977222508,16968.8358691915,27297,1
2009,365.948790547132,452.103748356621,1321.00754910479,766.549460291035,36.490098658648,95.0905428156017,243.800285038865,267.409382119045,32481.1196298312,17204.2805842936,27297,1
2010,363.052722281471,450.835394192174,1274.28115190319,756.69991779772,33.8325378280038,89.2765363334842,212.092332260389,245.222483521353,33136.5393021538,17543.7359106862,27297,1
2011,359.098597691512,447.967391154904,1238.60566806652,753.309715998158,31.3959053085903,83.5600977541384,189.01709923955,229.332185939205,33818.1350564506,17974.1206766189,27297,1
2012,353.912529307214,443.253878260589,1204.82281841476,749.543092264633,30.3881671337052,80.996574659108,179.674880766673,225.187473983351,34461.2790168156,18415.718304878,27297,1
2013,348.180751836716,437.654073479134,1157.62794746648,740.299387068789,28.8231649268895,78.1182478068178,165.727290881142,218.469324447589,35068.4267603135,18846.978081503,27297,1
2014,342.337737745089,431.82816802804,1102.09999378363,727.760334876323,27.0895940075433,75.0323480173698,149.987546442224,209.889653017656,35653.8909143163,19270.0636307909,27297,1
2015,336.37427699066,425.720839746709,1040.14050827665,712.839698988305,25.5551683239903,71.312564661333,134.676214097779,198.940802012564,36219.9699225437,19699.2248920347,27297,1
2016,330.03134647754,418.977658808257,981.632030794367,697.877798173363,23.9960078665935,67.0967987282546,121.399373487337,187.695684077273,36768.2443563476,20136.4860010817,27297,1
2017,323.020279391891,411.299084216162,922.118271126423,679.230820898214,22.4707896403535,66.5893935567136,110.065330347872,186.979723529702,37270.3070343285,20531.5490290214,27297,1
2018,315.769355805943,403.252843040967,876.44789495827,663.216636865827,22.1020205621171,65.8475818671177,105.423427744305,185.748100317426,37691.2446606604,20838.8833615198,27297,1
2019,308.781424165814,395.490828648016,858.177585963799,656.056208715923,21.7303920530721,64.9432496448908,103.498752544432,185.608505021074,38088.3146804129,21093.049198064,27297,1
2020,302.607004882258,388.783223724036,851.149306126268,652.175651687671,21.358045951449,64.0299757037323,102.897593750927,185.613831473775,38428.3740659181,21271.1672278821,27297,1
2021,297.416828974442,383.301276859616,848.956522700203,649.670304351397,21.0075937473815,63.1563363271428,102.871053406385,185.782419892503,38724.0380839408,21398.8841805189,27297,1
2022,293.224393863974,379.038329908447,848.990582540828,647.729141367006,20.6957884431414,62.3849407080836,103.150504406439,185.995026611278,38977.1364109167,21483.0587715028,27297,1
2023,289.918964262898,375.853691891634,850.121916361706,645.959068843766,20.4299039466672,61.7443457588194,103.598058930074,186.195520542159,39191.3267661096,21528.4496523361,27297,1
2024,287.351172625904,373.55949890229,851.781917084742,644.147742571346,20.2104213393634,61.2382159390468,104.133660502159,186.348342890648,39370.3579756646,21539.5403874121,27297,1
2025,285.375033573673,371.97129111155,853.643425040826,642.163066967189,20.0337979480675,60.8559280271679,104.706530142898,186.425670781344,39517.7095758699,21520.5382335255,27297,1
2026,283.863320592834,370.927474281605,855.498388519812,639.919153324543,19.8945312842768,60.5801719896446,105.283030385267,186.405258228097,39636.4886955295,21475.3453147699,27297,1
2027,282.711752069869,370.294647837813,857.207984182583,637.364996868664,19.7865992406078,60.3919076773337,105.840346419965,186.270644250237,39729.4958498854,21407.6010905535,27297,1
2028,281.837325521033,369.966136051081,858.678083129071,634.474418230213,19.7042356918098,60.2730141587103,106.363088623434,186.011273197202,39799.226209893,21320.6192348176,27297,1
2018,315.841580103897,403.06487567733,813.719839651816,577.106164993666,22.1129931226539,65.8422102926975,98.4257921212238,163.453029945539,37651.0399234985,20842.0187210659,27297,2
2019,307.831116714441,392.719982012399,701.423242913055,451.784527073875,21.7616829465989,64.8159842101307,84.930769267966,127.769309751688,37871.1342167014,21138.2250610032,27297,2
2020,298.910703510855,380.577152866854,644.241408887458,398.067613670709,21.3795619157114,63.566735185131,77.6665622913397,109.10545083603,37902.8213902506,21322.679476251,27297,2
2021,289.900404496019,368.241724758592,611.375102878679,371.578800458858,20.9380423321295,62.0777137734926,73.3830448678767,98.7531233878354,37870.4414034076,21456.0320925549,27297,2
2022,281.711361759613,357.035955651684,590.268133594596,356.239679421642,20.4657108635502,60.4908341329478,70.627498834965,92.5504917507765,37814.1440935557,21556.8628224808,27297,2
2023,274.763539090826,347.52551664518,575.454767740203,346.061678310711,20.0019862009161,58.950663926623,68.7238675444228,88.5849526587197,37746.0642588674,21630.0693829372,27297,2
2024,269.114676459762,339.775004214516,564.390182149306,338.671977526849,19.5763064358975,57.5539057011171,67.3425202780203,85.9216997383692,37670.4273664068,21678.0501064072,27297,2
2025,264.645950691701,333.613880256207,555.762402549111,333.000532407006,19.2045978780197,56.3469547073319,66.3065858408717,84.0640814041156,37588.7174116551,21702.8628393082,27297,2
2026,261.178981389265,328.795020542899,548.819043696208,328.479088031363,18.8920807880483,55.3399256974114,65.5109120855864,82.726542646933,37501.2875087836,21706.567586775,27297,2
2027,258.530422110796,325.067807141063,543.084147391275,324.757125063081,18.6369370347282,54.5210394022582,64.8873358569059,81.7334537886205,37408.1057533301,21691.2372677551,27297,2
2028,256.537088772475,322.210595927267,538.235171169763,321.597386849651,18.4336837307548,53.8682729836689,64.3894128155753,80.971781566463,37309.056182572,21658.8922277575,27297,2
2018,315.778868565567,402.984416364958,789.921112519067,566.550083038523,22.1125937260909,65.8408741103163,98.2425357276216,163.245727218058,37651.0745288487,20842.0635175247,27297,3
2019,307.081795557402,391.763483177845,645.660553033946,422.686222212489,21.7519244850778,64.7857888182625,83.918777767627,126.452945863812,37872.0851786179,21138.4975991651,27297,3
2020,296.70873270329,377.769172615503,579.152199752413,360.841070795302,21.3341989088051,63.4185153425213,75.7676168268951,106.470597528328,37904.803037869,21324.560503756,27297,3
2021,286.007612730443,363.289708225217,544.748774946735,331.987241878073,20.82957661621,61.7249831904517,70.8414933775406,95.094872910784,37873.9529968123,21460.3378084934,27297,3
2022,276.281722417608,350.147552174548,524.249813273183,316.464168536638,20.278566881377,59.8884656353624,67.6732170170739,88.2302774551509,37819.4719114257,21564.0602256773,27297,3
2023,268.103262113371,339.097621771325,510.487522322708,306.739441800487,19.7339984693387,58.0971957167746,65.519767465268,83.8767594249641,37753.3386392666,21640.3456836679,27297,3
2024,261.539328318288,330.211628816566,500.462020853042,299.913146051295,19.2345929846769,56.4763380156418,63.9950327633467,81.0025161972383,37679.6796885124,21691.4151324504,27297,3
2025,256.422559386323,323.254022328781,492.761097564106,294.768780526518,18.8008301579312,55.084855168956,62.8830522678573,79.0403916193221,37599.9212027137,21719.2289185865,27297,3
2026,252.512569233967,317.897183266545,486.625975194109,290.71328416144,18.4389313606024,53.9342521931499,62.0529802766446,77.6601928376576,37514.3894150621,21725.8111646019,27297,3
2027,249.571426545935,313.820426655412,481.599468702865,287.404554965135,18.146218619643,53.0086877221982,61.4205010740385,76.6601268597773,37423.0344519836,21713.2096484324,27297,3
2028,247.391379281266,310.74554439983,477.37835568687,284.617932879541,17.9153418373686,52.2794829148777,60.9287993050206,75.9117799793239,37325.7248947776,21683.4218869988,27297,3
