"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2003,345.621077405488,419.994755648213,1451.08062668264,721.264315518133,45.3539164007676,100.09558503639,359.506945074913,265.397693197225,28914.0161241254,15742.502257559,98013,1
2004,356.094557348902,436.151492702872,1517.10189060434,743.340141597214,48.0853706787968,104.14657152098,383.65466857329,275.141476675018,29445.4724091456,15723.1211148625,98013,1
2005,364.612298060289,449.404777420742,1528.54887914632,746.141867680864,48.2783441815355,106.797339278939,373.86706662565,273.624235764676,29858.8839341616,15677.5728853511,98013,1
2006,370.619922025009,459.322303806268,1512.75786414709,740.019362168867,47.9892894792631,110.566045261063,354.720570449624,271.733290212696,30254.5941612431,15656.6592901742,98013,1
2007,373.883062443262,465.725179661892,1482.37955041133,730.497528453949,44.2450989842359,107.578157313791,309.87478247162,253.726797072524,30700.2841750634,15711.3587480191,98013,1
2008,374.858757012228,469.20037685251,1445.07090453885,721.681771764587,42.1528751001705,106.671483932176,278.735530807085,242.807701850729,31226.1351852018,15869.2873961858,98013,1
2009,374.204182506139,470.528064805268,1400.81456190299,713.05331807196,39.8930256627927,103.962423375925,248.855575877476,229.580414176978,31810.5962053655,16108.9517819861,98013,1
2010,372.185758608217,470.006502934973,1351.2222035009,706.19595384496,36.7967501723967,97.235666041357,216.267586220675,210.049164270539,32458.8743718051,16452.2488212116,98013,1
2011,369.324384938964,468.199019035289,1314.948038518,706.772559188021,34.6176016001404,92.0445227330475,195.147892951951,198.663087413237,33130.3732949528,16868.6783003265,98013,1
2012,366.089311734215,465.665222712726,1285.06468686072,710.445925944111,33.5705265181948,89.2684931386723,184.182151628439,195.262021119921,33769.8163051511,17300.1414212931,98013,1
2013,362.570481849404,462.64074952654,1240.86719821687,708.999026289421,32.0817312656752,86.6665859455085,170.041055992599,190.823807027391,34376.6801582036,17719.9903399321,98013,1
2014,358.711417256157,459.178724169099,1186.17327857284,703.735443090986,30.2577503782013,83.5376497543255,153.819823742282,184.259953557768,34966.6041437857,18134.70705433,98013,1
2015,354.509605592618,455.197670342144,1122.77956972356,695.215802454978,28.8420651188641,80.0969685300808,139.319929087424,176.383917391513,35536.7744801053,18551.1939244269,98013,1
2016,349.873455576954,450.53397830576,1062.95701936633,686.412643056735,27.2879030350807,75.897210434172,125.889522414365,167.444308881194,36090.4653446551,18974.3695847337,98013,1
2017,344.957997774432,445.426970892143,1003.22327076966,674.839063139449,25.76458328912,75.8030454321982,114.000988587141,167.434824461869,36600.6462730552,19359.9616336145,98013,1
2018,339.733750564667,439.828262755689,957.977564619244,665.270561831466,25.4889677088812,75.5573125355991,108.866798816606,167.203548177225,37031.8009502456,19664.7838884541,98013,1
2019,334.138614502653,433.679329408199,941.377298265464,662.710820919845,25.2430222669841,75.0801379615004,106.824251246564,167.726319470153,37440.8115659766,19921.3909642244,98013,1
2020,328.78173126448,427.867307638747,936.164216956954,662.11656732921,24.9663930905378,74.4825274976164,106.220195330815,168.204162292577,37792.6891296774,20106.0835832224,98013,1
2021,324.038079054535,422.821311577103,935.838497790152,662.138134274305,24.6789523178476,73.8140100177312,106.227181187956,168.757083651926,38100.1497154377,20243.4634203299,98013,1
2022,320.083926664596,418.745659826063,937.724780695635,662.215600065305,24.4019317530367,73.1538462196622,106.552156881074,169.274269626903,38364.9150218377,20339.7903551502,98013,1
2023,316.897479962633,415.612427976642,940.621421512324,662.089874907109,24.1496017053523,72.5558240569723,107.039902206899,169.707869496561,38590.5675183544,20399.3891650696,98013,1
2024,314.380325257239,413.296006444545,943.92757000991,661.64588405787,23.9293651541224,72.0475159651181,107.6014820952,170.035764568272,38780.8483840698,20426.3944134595,98013,1
2025,312.41765285478,411.648952626925,947.314203259501,660.827766880328,23.7433710155264,71.637229002766,108.184522579064,170.247345202773,38939.1882621058,20424.638357216,98013,1
2026,310.903960117915,410.534468831548,950.586835083984,659.612724338263,23.5905039871176,71.3215480763244,108.757699920819,170.33809995764,39068.7087412139,20397.7393496525,98013,1
2027,309.74931845689,409.835487127746,953.623864368782,657.99456683801,23.4677922485205,71.0907347745426,109.302421707103,170.307323674935,39172.1697733895,20349.0134274616,98013,1
2028,308.880297352452,409.455869753119,956.348038659367,655.980067834157,23.3715057227384,70.9325555230573,109.807533691108,170.156875909323,39252.0710414962,20281.5287533082,98013,1
2018,340.477687114392,440.491903970263,887.732460498758,578.620103979271,25.5087843964262,75.5735785486943,101.942165886309,148.653318097208,36991.7154613275,19667.4719235274,98013,2
2019,336.238986327187,434.740309382721,768.943117358238,458.50075878372,25.3480306912551,75.1580868120677,88.4203126353211,118.905146912801,37224.9450228383,19961.0975149147,98013,2
2020,329.85493431051,425.501082438587,709.031107376368,407.244711070635,25.1753383986247,74.535279949893,81.1798356947634,103.082178393707,37269.2226367825,20149.1256364284,98013,2
2021,322.050075876215,414.339212607458,674.452401169608,381.41257659465,24.9107118566231,73.5485996994275,76.983035556215,94.3829871033405,37249.4481949363,20288.4414868622,98013,2
2022,314.292370848611,403.346251685564,652.280024536804,365.960995480357,24.5605686179527,72.2800885807408,74.3701961130733,89.2632311805312,37205.5474270833,20396.4069305858,98013,2
2023,307.376836573676,393.587060468712,636.726748390623,355.382772136524,24.164260639494,70.8847413762281,72.6325065810329,86.0237478103196,37149.5757087248,20477.7775172081,98013,2
2024,301.551887555004,385.371480458581,625.033135590799,347.506442670588,23.7608781844682,69.4977254418561,71.4079655889345,83.8339025266015,37085.7371583949,20534.974438964,98013,2
2025,296.791438576379,378.641760228716,615.787623368709,341.340654480928,23.3783842599638,68.2076314476737,70.5001157126439,82.2683803256064,37015.532167156,20570.0803769233,98013,2
2026,292.967229794144,373.207180783803,608.211611084465,336.347211449279,23.0330018528972,67.0603343787239,69.7971630588618,81.0960054140817,36939.3237323528,20585.085234888,98013,2
2027,289.930041164957,368.853028574048,601.841800751586,332.192543537466,22.7318967455381,66.0713466988977,69.2331688981354,80.1829905270718,36857.1029903354,20581.981171916,98013,2
2028,287.542601596239,365.383996672103,596.379851195219,328.650182486949,22.4763723083937,65.237978494707,68.7679183070516,79.4472362419388,36768.7663893018,20562.6652749055,98013,2
2018,340.390863873455,440.379278267005,860.066117892032,567.001167943783,25.5083024879613,75.5719743301342,101.692288912839,148.390093900541,36991.7636131125,19667.5303555867,98013,3
2019,335.184945152764,433.372296492049,700.815662531992,424.567214846329,25.3356016327451,75.1154680234323,87.0036995027816,117.231670708949,37225.3250572231,19962.169052603,98013,3
2020,326.743804981576,421.478377072065,625.571908033521,361.405133980151,25.1169744980393,74.3414687795586,78.5050293771743,99.6243178003397,37271.1240355684,20152.3312869872,98013,3
2021,316.504430868761,407.193277713238,586.283650661623,330.833809670472,24.7673154732501,73.0790161409756,73.3777799951434,89.512736119268,37253.582574757,20294.9310941919,98013,3
2022,306.502727300569,393.340775341491,563.422734250399,314.06276638422,24.3060289255708,71.4565791878827,70.1700239216446,83.4754734530267,37212.3479127626,20406.8807591096,98013,3
2023,297.770108760217,381.283434083718,548.600677280616,303.543795053953,23.7899406482295,69.6873479898989,68.0843854731994,79.7074605326241,37159.2382937345,20492.5296547387,98013,3
2024,290.579650109892,371.35570597658,538.059671727918,296.204612219634,23.2719763889298,67.9501618620533,66.6730796457902,77.2433912534657,37098.3056572176,20554.0366823046,98013,3
2025,284.838733514994,363.409350573425,530.015149330266,290.697512589328,22.7881908365517,66.3573125440751,65.6769121086239,75.5549709957604,37030.9561299465,20593.3221212091,98013,3
2026,280.331278770796,357.137990938264,523.564397604262,286.360020685236,22.358067828216,64.962558547332,64.9431211148332,74.3450003667607,36957.5149884031,20612.3273027476,98013,3
2027,276.829052601093,352.224206478434,518.217148519876,282.823458463108,21.9888960223445,63.7796434171644,64.3807550638327,73.4409573859697,36877.9507135103,20613.0132576168,98013,3
2028,274.132194888287,348.39206834017,513.681430339563,279.857713778911,21.6803368375674,62.7991415594176,63.9348951185322,72.7390534685513,36792.1474735751,20597.2618632136,98013,3
