"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2023,367.172362394072,449.042192397867,949.60749069497,736.353064107159,23.6911404902044,51.439061685697,100.404971440405,146.593381559735,34753.2027572651,20653.2345741949,56090,1
2024,363.573489486448,445.800919762319,948.343960990902,732.180220504182,23.411582575756,50.9514522625372,100.638561640138,146.293268662504,34937.8872003676,20666.3949880182,56090,1
2025,360.745562843978,443.440835168353,947.776385131942,728.075687693779,23.1863664605751,50.5778109111831,100.922698930553,145.970322268427,35091.2525043276,20650.3082650678,56090,1
2026,358.52577842623,441.765813697004,947.572468496352,723.912395493758,23.0072891737925,50.2999919894881,101.223332119344,145.604297020686,35216.3875136429,20608.7833815893,56090,1
2027,356.783244361136,440.617261549728,947.50452876168,719.610714149872,22.8662679814046,50.1000155057383,101.518977575786,145.181928699175,35316.0753012625,20545.3664135215,56090,1
2028,355.414835675539,439.869140464604,947.412899907972,715.123096560197,22.756091476312,49.9617776655965,101.7954819058,144.695278620806,35392.7706269798,20463.2473069742,56090,1
2018,402.840551065158,485.636445678595,948.531847483949,691.717279456727,25.9041273967241,55.5274592332388,98.3903393911695,132.561280570555,33195.8715741449,19975.4282426031,56090,2
2019,390.929551461872,471.164917670171,836.576579687213,569.249883487087,25.4040915355589,54.4593223762785,84.4050468340857,103.110921601351,33434.1414498587,20267.5574877874,56090,2
2020,377.675404353484,454.449925793065,771.127581091584,512.254328355616,24.836280700707,53.1630968620261,76.6123202813414,87.411420322278,33495.9707388609,20454.6182142034,56090,2
2021,364.820266344517,438.1615708947,728.771129013154,480.281633512848,24.1945173647469,51.6707354374457,72.1074304071733,78.9563926690193,33497.4941107311,20593.2033925238,56090,2
2022,353.579945169234,423.918745507694,699.432361495497,459.368237491458,23.5367896969244,50.1447646493417,69.3503164084692,74.1211795954272,33475.7972150891,20700.2877373156,56090,2
2023,344.292561757344,412.152672299234,678.051633335782,444.301778964039,22.9185213819495,48.7202277837587,67.5419816844619,71.1401644403539,33442.0011478568,20780.3188171895,56090,2
2024,336.837318086126,402.705330056351,661.876170457388,432.856349799587,22.3717733338292,47.4697200604992,66.2754297839553,69.162768277435,33400.0136317918,20835.5599087887,56090,2
2025,330.940351255294,395.226136762373,649.280510486756,423.8724111101,21.9078666375011,46.4155178692324,65.3388201781063,67.767181869749,33351.2593735327,20868.0084136304,56090,2
2026,326.316395978833,389.350788088042,639.237738828777,416.638031486492,21.525311957723,45.5504470188077,64.6171023524983,66.7323176562645,33296.1346544249,20879.6870338819,56090,2
2027,322.715911786477,384.760807644611,631.063399907854,410.671761348219,21.2162816488051,44.8537058648036,64.0441367529742,65.9336940618063,33234.6748388255,20872.6189479805,56090,2
2028,319.93160425802,381.19218205378,624.275031165834,405.629785200509,20.9704828803248,44.2999178773104,63.5788393068372,65.295421784223,33166.8324323746,20848.7707369217,56090,2
2018,402.707566125818,485.475505157839,902.927502419894,669.612855726394,25.903231922754,55.5254124696913,98.0101133343041,132.219600824678,33195.9424763414,19975.5024888306,56090,3
2019,389.380458842616,469.293706848178,728.04404751812,507.036052107748,25.3826962751734,54.4107683880026,82.3994329088667,101.047342863516,33435.2201791421,20268.5047815623,56090,3
2020,373.245902324448,449.10939744677,641.633245158553,430.513244929614,24.741439533298,52.947099330992,73.0460407727076,83.3914623518688,33499.0094796638,20458.028179325,56090,3
2021,357.136237079694,428.918885272481,594.252942349865,391.554675294188,23.9752090673357,51.1742448910655,67.5309620860907,73.519351859874,33503.2572496392,20600.2083092033,56090,3
2022,343.009533954008,411.233789340165,565.376392853067,369.214131371326,23.168668752128,49.3171545599805,64.2079429747628,67.8378435500418,33484.6438429426,20711.4625414439,56090,3
2023,331.4568073188,396.782046667171,546.164923927422,354.817870998126,22.4033745578331,47.5697460560331,62.1123641573666,64.4085713783289,33454.0320678123,20795.8406365986,56090,3
2024,322.344052001351,385.382575817089,532.506530935988,344.696897811315,21.7273985841715,46.0391975640952,60.7184695575653,62.2207531371025,33415.1827237376,20855.3655894739,56090,3
2025,315.288353884868,376.549017888384,522.305615891991,337.14876398379,21.1584407859028,44.7603617922892,59.7421522501913,60.7465922044789,33369.4506758266,20891.9195253281,56090,3
2026,309.881576253493,369.767125014546,514.399932049165,331.28088457984,20.6950527732604,43.7247638671636,59.0270055300455,59.7034310521562,33317.2059839917,20907.4834180941,56090,3
2027,305.768948321153,364.591364526896,508.093974549663,326.566966991978,20.3263321065255,42.9038692573017,58.4839991250772,58.9332213998621,33258.4776376075,20904.0682622774,56090,3
2028,302.664850268126,360.663557902402,502.940911510387,322.667955061499,20.0381213487729,42.263218263045,58.0600816084612,58.3427471612258,33193.2189332673,20883.6401131068,56090,3
