"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2013,349.523403044029,403.932180429206,1147.93295007307,849.934966765645,33.8906699004514,71.0538243497318,157.252496486786,194.765275302244,27722.3243694195,18008.4117776833,93932,1
2014,343.475168091352,397.681220901429,1096.13551916887,835.816614669504,31.9308436062293,68.2222427630673,142.475399424958,186.122816103788,28249.8966108343,18414.1867502352,93932,1
2015,337.196165564061,391.14091992869,1038.000546787,818.891928509483,30.1864923893719,64.8051126554581,128.684996585937,175.658089616149,28766.2233599701,18825.2396775733,93932,1
2016,330.519152874441,384.072572775903,981.342506506678,801.282861113764,28.4322414576245,61.0192697099843,116.005607220415,164.719862016005,29271.2797089775,19242.6259454392,93932,1
2017,323.101392172603,376.155869696687,922.008175361364,778.789800923294,26.6531788416758,60.545064630911,104.107448903237,162.599088603828,29740.5358926494,19618.143123279,93932,1
2018,315.259904360075,367.78608530036,876.085532394649,758.840696121098,26.2581866386189,59.8890181045263,98.5520056902667,160.042663228951,30140.386835334,19908.3773348467,93932,1
2019,307.582392744699,359.653905699202,856.365347848809,748.397935812216,25.8270067847274,59.056092973501,95.5266436163972,158.331576929682,30523.7873792559,20145.6842757522,93932,1
2020,300.914529404788,352.801597397483,848.308055374949,742.103229271739,25.3763741098031,58.1833047064301,94.2173774025902,157.065090830349,30857.8154815288,20308.6546689591,93932,1
2021,295.476052824948,347.411517519848,845.815059270775,737.930036625673,24.9406725881376,57.3318740618801,93.7422134995119,156.293851404737,31152.7315181814,20422.3834166927,93932,1
2022,291.207103865996,343.381630335286,846.116347167096,734.773179446871,24.5453550709879,56.5689909325998,93.714642003947,155.788304797816,31409.887338611,20493.6390499341,93932,1
2023,287.911731082981,340.472837131774,847.84152656778,732.014179610206,24.2026303599821,55.9271919893431,93.9189292799755,155.405894504176,31632.3089368038,20527.1836463879,93932,1
2024,285.381302072081,338.435468203353,850.246196836977,729.311920211596,23.9150580735273,55.4130029365019,94.2359690121164,155.061906117451,31823.2048511791,20527.5591980991,93932,1
2025,283.43731449617,337.057010231738,852.898834412329,726.467302397855,23.6794135999411,55.0178745296638,94.5994900924787,154.705513960907,31985.5274912571,20498.9383866289,93932,1
2026,281.93888008018,336.169662176494,855.541625276242,723.369360277538,23.4896672798152,54.7262446395928,94.9720217906817,154.306173967609,32121.9926948502,20445.261901496,93932,1
2027,280.778799390593,335.645004635196,858.014351452276,719.960477286022,23.3389528925997,54.5206184226422,95.3317363429587,153.846163574799,32235.0380176489,20370.152573034,93932,1
2028,279.875142378807,335.3852646727,860.219131587486,716.213005147432,23.2204418992914,54.3840244574434,95.6660109626748,153.315504645991,32326.8293533005,20276.877181016,93932,1
2018,315.514541537492,367.890221125618,817.393255396805,665.797211466379,26.2705999269845,59.8928089849352,94.0314645573891,146.268228788897,30107.340636968,19911.2101768155,93932,2
2019,306.807169173538,357.640741102375,709.361636996994,529.321484693805,25.8688502048277,59.0069097777696,81.7495537500363,117.613679837877,30347.3198863259,20190.420382371,93932,2
2020,296.273948377075,344.948159546244,651.275213087592,468.595012191002,25.400315269475,57.8885807003001,74.0548482627372,99.61200576415,30431.0980327306,20365.6005563163,93932,2
2021,285.740941906932,332.266385338363,616.791505187817,436.5970931113,24.8372446603949,56.5077186703345,69.485738616186,89.3968703780814,30461.4434140097,20493.9296296924,93932,2
2022,276.59019183867,321.289837354677,594.990446276085,417.115856753229,24.2254394211592,55.0100701241912,66.7867780029734,83.5790743442777,30470.7512857181,20591.8536573008,93932,2
2023,269.199037843249,312.461263489176,580.443457299484,404.035281783897,23.6214373191378,53.5480802859572,65.1481506084966,80.1114398080203,30468.6066223792,20663.2938587561,93932,2
2024,263.430471742631,305.603104476299,570.247705085083,394.698213582612,23.0652002056961,52.2215013282001,64.106791490559,77.9117051047505,30458.3323495505,20710.2129444573,93932,2
2025,258.992118157128,300.354919058496,562.772509378862,387.730406425623,22.5771444099916,51.0762532565928,63.4082032796033,76.4244486512202,30441.1425759881,20734.496923562,93932,2
2026,255.59403172043,296.36210834267,557.064384616477,382.320125505132,22.1631822766574,50.1209370149986,62.9133603978403,75.3584437723064,30417.377949218,20738.1145443971,93932,2
2027,252.996650798047,293.332415963431,552.544999787347,377.95344587313,21.820519600629,49.3432663933751,62.5453688355667,74.5535777966922,30387.0957477506,20723.1140768957,93932,2
2028,251.01521756292,291.04046554567,548.847922163812,374.290819521352,21.5421095748226,48.7217932389169,62.2604051425169,73.9165393745192,30350.2782632713,20691.4707272275,93932,2
2018,315.424396365141,367.784447581241,787.93349443897,650.283139508226,26.2700557422386,59.8914284873455,93.6906652671572,145.8894520148,30107.4077131691,19911.2946376899,93932,3
2019,305.789982659771,356.451311931022,640.329082541614,486.276568943044,25.8558611066121,58.9747625691304,80.01273004469,115.408263207224,30348.3780333268,20191.3834040862,93932,3
2020,293.454363716219,341.657644209429,570.129467566845,412.977474682276,25.3419104376052,57.7418865861846,71.0685671913536,95.4879201323173,30433.8912748255,20369.1869123011,93932,3
2021,281.001939339291,326.750382705759,533.87554646347,377.448446384444,24.7003458310469,56.1661863971924,65.7805589066158,84.0354053332989,30466.5732357894,20501.2038435311,93932,3
2022,270.270249227347,313.952747064837,513.665479060241,358.262326296295,23.9927869282269,54.4351602726821,62.753999562494,77.6115724107761,30478.4491704606,20603.2611687309,93932,3
2023,261.746182783227,303.829148174077,501.464073870726,346.669448333284,23.2925002835072,52.7431397361395,61.0080288252292,73.9293770236651,30478.8756946469,20678.8519442746,93932,3
2024,255.232818399871,296.127438704297,493.462792964691,338.948830837767,22.6503744149659,51.2157475598473,59.9654671457926,71.7119477084033,30471.0701637575,20729.7298056035,93932,3
2025,250.332673370406,290.362259185142,487.787389252443,333.386288340767,22.0915704898958,49.9088798832341,59.3085330555794,70.288703695461,30456.2091679801,20757.7034788731,93932,3
2026,246.66146463037,286.068267624837,483.487511425484,329.117599135576,21.6225528946377,48.8308725530768,58.8672438967952,69.3113748812776,30434.6328395017,20764.7422314979,93932,3
2027,243.910121503194,282.872406563059,480.061261218666,325.668247719704,21.2387984342985,47.964035021277,58.5514519057574,68.5955913209539,30406.4035343044,20752.8982602964,93932,3
2028,241.847901147009,280.49630772768,477.225906428681,322.756562704741,20.9307039406815,47.279986545756,58.3129224842642,68.0399989800146,30371.5174948775,20724.1749708728,93932,3
