"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2018,327.861195004484,421.013087688841,974.851252430114,626.600103088057,24.2992097893375,55.2845999684412,102.36009360417,118.251706536549,37455.3143150145,19781.5118034002,61274,2
2019,320.244796363103,411.242487127472,854.162750311962,507.225640747298,23.9434485735459,54.5187107478687,89.2992035139989,94.2882755292183,37708.3509591536,20092.1443509319,61274,2
2020,312.281001208761,400.16016154691,790.083910205748,454.432625392257,23.5708993454072,53.586956220732,82.073396862644,81.4770023300673,37753.5675415104,20299.5501051136,61274,2
2021,304.498462102947,389.157313628013,752.294581500082,427.559363280934,23.1529941400758,52.4935751876995,77.7223772435385,74.2909764517422,37728.4955412879,20458.2796035954,61274,2
2022,297.50246232085,379.2198896705,727.59356822775,411.61828273375,22.7145966779839,51.3413718465709,74.9045515515175,69.9727884324772,37677.1307799976,20584.7261202509,61274,2
2023,291.566310325555,370.74744184168,709.962384426979,400.905139536781,22.2891884685013,50.2275186249575,72.9650963060986,67.2251662306963,37612.5941024207,20683.2025887172,61274,2
2024,286.709863795115,363.766431016397,696.548132086997,393.086056199546,21.9009362157842,49.2151784174736,71.5645261526209,65.398723947513,37539.4545502876,20755.9495596111,61274,2
2025,282.830980520433,358.132069996298,685.893194661901,387.075221618403,21.5624952059447,48.3344644436874,70.5128707024073,64.1415826008896,37459.3537340434,20805.0116475,61274,2
2026,279.786423478676,353.643140732237,677.170361379164,382.280167544385,21.2775343200264,47.5917562716515,69.6966843750692,63.2489458092388,37372.6912358306,20832.4150322453,61274,2
2027,277.433180806573,350.099563383973,669.863911505664,378.334343695962,21.0441747821119,46.9796945663082,69.0453469343539,62.5953371154006,37279.4590532667,20840.2256226095,61274,2
2028,275.643074359252,347.322631939631,663.619084497678,374.98729564138,20.8575234978716,46.484025443906,68.5127656474649,62.1002895130419,37179.5440830869,20830.4298537467,61274,2
2018,327.764199220393,420.888318401239,935.180891518859,609.580956411849,24.2985325076834,55.2829484461465,102.001312025987,117.963492374118,37455.3816494572,19781.5761104199,61274,3
2019,319.084622346497,409.751662219975,759.322281830818,459.134019334916,23.9268284403033,54.478371683093,87.3249513970378,92.4819810709649,37709.4078921235,20092.9565094105,61274,3
2020,308.880607699623,395.797436204041,676.372153635967,391.087556545614,23.4948382566225,53.4008677122227,78.4138787375689,77.840169299639,37756.6021759528,20302.6124029723,61274,3
2021,298.475383637614,381.446855828619,633.192019510092,358.425890250297,22.9718231857157,52.0524796853593,72.8590578991001,69.237197321571,37734.3974131907,20464.7427900126,61274,3
2022,289.069029022975,368.449240529759,607.588179293662,340.754984302217,22.4021934448686,50.5857569755243,69.2833686880429,64.0035699856182,37686.3713137067,20595.2338110101,61274,3
2023,281.16984333473,357.499949201762,590.519995957231,329.832456517709,21.8413362532718,49.151467028647,66.8972742694086,60.7182839098615,37625.3574797145,20698.0075683429,61274,3
2024,274.818775819061,348.646648512291,578.132688320303,322.332918389592,21.3286131051466,47.8485910458567,65.2484127732619,58.5961166396284,37555.7506352592,20775.0613552067,61274,3
2025,269.846844530875,341.654805295068,568.62337001061,316.814187960406,20.8841501323689,46.7237963233079,64.0698593847565,57.1873455374558,37479.0949869614,20828.3031185504,61274,3
2026,266.024375467344,336.210206005023,561.044744190196,312.563521204636,20.5135478167997,45.786730247095,63.1996136324157,56.2265372021763,37395.7495125449,20859.7114649093,61274,3
2027,263.128571702377,332.009610484316,554.83912722858,309.174359712226,20.2135768144385,45.0257784124853,62.5371865706676,55.5527661037053,37305.6873615005,20871.3274825913,61274,3
2028,260.967951031234,328.793067811848,549.642735984472,306.38473053756,19.9766570576131,44.419626685541,62.0187681000399,55.065703431893,37208.7862518934,20865.1241208172,61274,3
