"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2013,360.419306177361,453.937221312478,1403.86502963295,802.513414171471,27.9646933761217,66.7354085194198,249.989327382345,242.641083810002,33536.537164236,16897.7575744615,37757,1
2014,354.640790291197,448.154408049348,1341.63435865158,793.436520750206,26.2059319337706,63.8956735624199,226.805355393496,233.988954735372,34136.3649240788,17338.0286234152,37757,1
2015,348.593651778096,441.984373866171,1271.99467332153,781.291141364922,24.8124338941231,60.8616799218378,206.310654625065,223.816407602252,34725.2074042208,17780.8426384853,37757,1
2016,342.087959204131,435.135252134634,1204.74709746273,768.6983791011,23.2466280935167,57.1011733832526,186.231923563357,211.568892286168,35307.3645472122,18236.0458880217,37757,1
2017,335.367666901153,427.966019982923,1136.13422702336,752.524922290441,21.7469176823701,56.5266935738134,168.439726409337,210.994447180951,35849.6919205068,18649.6163990414,37757,1
2018,328.454032642962,420.482334548404,1082.70716637842,737.984149586316,21.3617532268385,55.887858376728,160.163180616626,209.727239317435,36308.7809617503,18971.6979880102,37757,1
2019,321.582743924743,412.971830559035,1059.4429051189,731.250167286789,21.0082177898311,55.1466740243729,155.59490776468,209.046755153678,36743.5700290306,19237.1263866741,37757,1
2020,315.498168381986,406.467360127696,1049.31526320178,727.530017731138,20.659274248149,54.408672982131,153.457471943958,208.657169128465,37114.9137782472,19422.9649104431,37757,1
2021,310.511512626971,401.322711859353,1045.64663984819,725.360831285285,20.3374760269423,53.7157090446495,152.631905437582,208.662514411746,37436.0915284065,19555.8321738786,37757,1
2022,306.657906545961,397.558694550573,1045.40198022101,723.941540786058,20.0604532963636,53.1260788224045,152.564162557965,208.855670369576,37708.8790473191,19643.0035792892,37757,1
2023,303.792070753004,394.990979667472,1047.03602528612,722.764369882434,19.8347548616029,52.6636291290779,152.921788164708,209.105867203465,37937.3776584841,19689.6052999057,37757,1
2024,301.721122441857,393.37646081253,1049.64913893939,721.5183816938,19.658833573321,52.3267366254894,153.507007484546,209.329242060063,38125.9544296509,19700.5621868938,37757,1
2025,300.265329451595,392.486994521653,1052.66890643541,720.003298275106,19.5270048784548,52.1007406228332,154.199563527771,209.46982442304,38278.6640223427,19680.4527348724,37757,1
2026,299.273273023951,392.129397827367,1055.71816654758,718.094961925064,19.4319242422293,51.965808026071,154.92455666461,209.490147901801,38399.1782498581,19633.5472560333,37757,1
2027,298.624109597226,392.148856044517,1058.5462423235,715.722657435137,19.3662046402732,51.9018143447505,155.634373823664,209.366052378386,38490.7955659626,19563.7922325049,37757,1
2028,298.224432271953,392.424715067528,1060.98471800191,712.854948382887,19.3232466747586,51.8906965139385,156.297701480998,209.083789728384,38556.4569639704,19474.7588724648,37757,1
2018,328.849526081817,420.672471469913,1013.74921027419,651.824383548779,21.3746708890958,55.8891022501956,153.606592949957,193.576407234635,36264.2724998445,18975.3482572917,37757,2
2019,321.228193585433,410.769253318983,884.943969707675,527.216247131739,21.0488625566872,55.0653118659352,134.946601008669,159.773268127267,36506.0260155101,19289.2827707337,37757,2
2020,311.157364239211,396.967277404455,810.966174111261,469.947240606414,20.6727753163937,53.9830900477067,122.2230335907,137.001277820022,36541.7793027793,19491.601828874,37757,2
2021,300.314001984888,382.096406867988,763.211850184058,438.097647412672,20.1989418905012,52.5792853600302,113.890539897891,123.1211243607,36509.9024714526,19643.9918127631,37757,2
2022,290.367826425772,368.487032247501,730.214458694916,417.481020329161,19.6719347150307,51.0277746105401,108.399343532748,114.631809944733,36453.9752895005,19763.8069506939,37757,2
2023,282.00090184929,357.041570410353,706.292390659066,402.831392916221,19.1508951709918,49.5112224896018,104.668969242567,109.234952512234,36386.5257415156,19854.9524224859,37757,2
2024,275.281427606357,347.830741968354,688.327398167271,391.888696348511,18.6767025051081,48.1454872475714,102.035921026819,105.630041680927,36311.653502449,19919.3939270171,37757,2
2025,270.024061499945,340.591141772589,674.452724729316,383.458464875077,18.2689037088181,46.9804250717648,100.105880258767,103.104708762832,36230.6635595841,19959.1067070621,37757,2
2026,265.978301922625,334.977032362585,663.475138367327,376.795104992873,17.9318429577589,46.0220900046778,98.6428892240683,101.260432162212,36143.7429994421,19976.2241837604,37757,2
2027,262.904792278688,330.66123608695,654.594655098009,371.390706722273,17.6612372355687,45.2533779283701,97.5019098229156,99.8633983658159,36050.7347086325,19972.9639345671,37757,2
2028,260.600111115458,327.367097398113,647.253768354831,366.885150822222,17.4489812900886,44.6480263939451,96.5904191374984,98.7686702351229,35951.4241781235,19951.4859645496,37757,2
2018,328.743869146751,420.536867711625,973.268186280576,634.852101020715,21.3739421146967,55.8870600621634,152.99604951383,193.02406339371,36264.3897255301,18975.4728493623,37757,3
2019,319.991221609246,409.184895262135,787.771258732723,478.909857908997,21.0317049931768,55.017564249142,131.698432959614,156.438315198759,36507.7665349667,19290.8673574568,37757,3
2020,307.599869762052,392.419782260037,694.42571425696,406.041920169972,20.5965881224154,53.7686130941078,116.415567217732,130.529407003502,36546.806535319,19497.3192726007,37757,3
2021,294.121209020649,374.201847330581,642.141215983881,368.642394651097,20.0223379198359,52.0850593272247,106.438522063839,114.424713348674,36519.532326291,19655.7361833624,37757,3
2022,281.84337526726,357.650705993468,609.945958892515,347.069421073566,19.3750268113367,50.2035908205141,100.062012441026,104.6718784141,36468.8214033391,19782.5084033104,37757,3
2023,271.671077578021,343.945227735087,588.526377907752,333.220149376911,18.7354358672893,48.3672704023394,95.9261299684558,98.6737416144305,36406.7340605113,19880.8335919727,37757,3
2024,263.666348913954,333.140807859755,573.389493258544,323.610022065132,18.1579736384574,46.7278490444955,93.1586803483614,94.8515741818302,36337.1047124405,19952.2578510492,37757,3
2025,257.548552429831,324.847652128164,562.173788638516,316.573778878044,17.6675461245925,45.347866861408,91.2360864746701,92.3097683424042,36261.1236185264,19998.5844259162,37757,3
2026,252.958308298001,318.578886679304,553.544756069379,311.210259610328,17.2684997951702,44.2315925872747,89.8490424923952,90.5457724258602,36178.933529112,20021.8800986931,37757,3
2027,249.562439518322,313.887079404556,546.697355013089,306.977026210288,16.9538251339383,43.3532579919244,88.8130280304891,89.271244775224,36090.3630697702,20024.3372346975,37757,3
2028,247.085718444744,310.404222410166,541.114877175613,303.522524761102,16.7117787443697,42.6760248785401,88.0153033450566,88.3143506585436,35995.2170272144,20008.1524075852,37757,3
