"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2025,288.654701101557,378.780509744715,922.113254575501,674.479995294598,17.4196907228056,58.3829623224759,85.4559024587629,160.437004887169,38713.9786563316,20341.6615891258,63444,1
2026,286.55994686822,376.962385688627,922.806687537661,670.88720487111,17.2639479720623,57.9962332576294,85.7109812997016,160.004636197013,38840.0032946658,20298.5621662019,63444,1
2027,284.911769463306,375.669647757344,923.63792552379,667.161951703784,17.1392024663695,57.7068656553493,85.980885040292,159.522969067597,38940.9970211979,20233.9493540376,63444,1
2028,283.615310990852,374.779749421642,924.456311515294,663.256786703834,17.0403890578709,57.4971153046241,86.2488412217344,158.980465612726,39019.3364315292,20151.009047479,63444,1
2018,325.181466978145,418.003487644887,893.373293915623,611.42651749275,19.4536498733929,63.9892690138125,83.224937196916,144.714438252772,36833.9416213228,19694.0979782214,63444,2
2019,317.70713374885,408.254556073457,756.254225045473,468.887797895888,19.1567861601073,63.0393901671761,71.2710243544036,113.035395854055,37058.4063045549,19983.5051516937,63444,2
2020,308.261531470498,395.336616579957,685.98687691698,407.663675973307,18.8266226759811,61.8472657017971,64.6634849921268,96.2426358810341,37101.163463248,20170.4247925479,63444,2
2021,297.839085367994,381.094612397344,644.365401316689,376.511570538598,18.4185375308815,60.3298404317316,60.6251729916242,86.7861559761896,37082.1379699213,20310.0489086493,63444,2
2022,287.869372109569,367.53350099356,616.761310836049,357.575969440288,17.9568799061882,58.6255143344574,57.9379915967362,81.0107820025128,37039.7916186581,20419.0941873669,63444,2
2023,279.105915855801,355.649563545229,596.875358241456,344.400992588075,17.4850523471431,56.9081415870702,56.0352030288801,77.2216541864051,36985.7665234502,20501.7951259772,63444,2
2024,271.767362706899,345.709777870615,581.750594633479,334.489913120644,17.0385788420593,55.306096999155,54.6313318574271,74.5914970865847,36924.115839466,20560.21283258,63444,2
2025,265.796457487994,337.616841287092,569.839076141001,326.718444994336,16.6387496751925,53.8891701870223,53.565965948845,72.6861257253736,36856.2700658486,20596.203774674,63444,2
2026,261.025740143327,331.132556401852,560.233274487422,320.469903718513,16.2945503232639,52.6813177045388,52.739951795007,71.259043106447,36782.5721784731,20611.6671137578,63444,2
2027,257.263399145965,325.991212333867,552.350642871826,315.34804964724,16.0067966423378,51.6782956508738,52.0882877928032,70.1603854105769,36702.997597445,20608.5484032105,63444,2
2028,254.327615125644,321.944315771171,545.782858649592,311.069832183157,15.7715421311642,50.8608714367623,51.5662197606522,69.2930735207952,36617.4363671998,20588.7489598034,63444,2
2018,325.109740346101,417.910955501758,868.999649549226,601.167300826308,19.4532459824528,63.9877788958384,83.0635925474614,144.524699803037,36833.9720684579,19694.1385816154,63444,3
2019,316.815414335541,407.104524036044,695.889257111053,438.847814730383,19.1463883770451,63.0002922818187,70.3359593228621,111.799549001917,37058.6335976203,19984.2517595876,63444,3
2020,305.569318224387,391.877025328252,612.064114368566,367.05468336046,18.7780410560731,61.6702199643213,62.8587974739517,93.6349752261701,37102.3800175425,20172.6939791644,63444,3
2021,292.951543405454,374.834883984238,566.326915243843,331.651327191967,18.3003613371666,59.9053720372717,58.146627571445,83.0407918763515,37084.8438378176,20314.7102774443,63444,3
2022,280.903645640506,358.639623820189,538.134992262598,311.479809078769,17.7496779686158,57.8904758839526,55.0038070106576,76.4837551864192,37044.292331558,20426.6827129741,63444,3
2023,270.421434679223,344.591887738637,518.941863158346,298.320683640357,17.1844121597187,55.8535485375343,52.8168295900673,72.2130478086684,36992.2129879046,20512.5544753746,63444,3
2024,261.776551074956,333.019937433241,504.946151481718,288.901357810866,16.6513799996549,53.961433531372,51.2492317477583,69.3121234029343,36932.5511694034,20574.1832689603,63444,3
2025,254.871694473017,323.770551388685,494.271066617699,281.779541548682,16.1779838026521,52.3030609774342,50.1001431584596,67.2721503467478,36866.6706628101,20613.304529946,63444,3
2026,249.467409402375,316.510878516459,485.878343080376,276.21249302086,15.7751508686227,50.9069249259336,49.2414482121175,65.7944082404006,36794.8799315209,20631.7632237263,63444,3
2027,245.2985419368,310.880488139157,479.135247431093,271.755395689338,15.4430428737249,49.764817923214,48.5884992571755,64.6952742399437,36717.1337773005,20631.4730850096,63444,3
2028,242.120703938006,306.550836757956,473.619019546121,268.108743769604,15.1757867410296,48.8497682927786,48.0837268032714,63.8567269735423,36633.3133238077,20614.3257951772,63444,3
