"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2008,376.620136151131,452.055779247723,1553.39523270991,845.178565152284,46.2472068340448,90.7330728450185,313.692080858417,227.290499369515,29836.3967590385,16708.7473982769,99152,1
2009,374.984327412351,451.780309990179,1517.22313527764,839.886851741243,43.4956364113212,87.7200621418028,278.252543016681,213.815173281267,30394.5119183332,17015.019723996,99152,1
2010,372.171213567424,450.121111766171,1478.77252709459,836.619956405136,40.2507963560514,81.9769788099678,243.338332878333,195.8657477663,31043.1884589619,17418.7169705658,99152,1
2011,368.538321209623,447.392384477987,1449.76783240939,840.154480002807,37.6381822254665,77.0629227917163,221.162641022687,186.2582287372,31733.1590908131,17888.4102634256,99152,1
2012,364.420573931835,443.896673199512,1418.89400989375,842.923267884194,36.4225155405494,74.5411699054557,212.942364953022,186.236794881218,32376.6636508479,18338.1866739495,99152,1
2013,360.164931120306,440.158178909753,1373.79541360163,839.01335666047,34.5589456499256,71.8040193962517,198.719275929717,183.225143524026,32980.4939159772,18758.0481716598,99152,1
2014,355.850546442586,436.389816040395,1320.15276568929,830.956983219547,32.5409569224432,69.0558421540494,182.094360968757,178.205719042125,33567.2465567105,19158.2353354895,99152,1
2015,351.351188654306,432.369456763684,1259.36459758079,819.590043159983,30.9450790529237,66.0439634597689,166.606535900326,171.270389393988,34139.385979246,19553.0473314906,99152,1
2016,346.411442731496,427.72691409952,1199.2841821064,807.007091974549,29.1038761700772,62.1855994961281,151.996225900778,162.68061079385,34701.9355510884,19953.7991294111,99152,1
2017,341.074300017958,422.524668043923,1135.11457480241,789.694933875936,27.4544296993609,62.0901703446762,140.173167150693,163.827876436143,35216.312408821,20306.8132747734,99152,1
2018,335.519721727241,416.961085951235,1084.99245022606,774.426050614727,27.1093185856277,61.7008060502686,135.384414242112,163.802420675059,35646.2701408577,20574.3966414733,99152,1
2019,329.923424460196,411.246110825502,1063.48417163914,767.080407090731,26.7886234531744,61.1675671527825,133.281939006968,164.07837427901,36048.1860512659,20787.3109763638,99152,1
2020,324.775098455017,406.073532652268,1053.90411634817,762.327887785012,26.4558440387558,60.598810430789,132.573744394713,164.263445787101,36388.4498388271,20927.4564073061,99152,1
2021,320.301501284293,401.682454894506,1049.67834819669,758.608147168174,26.1320920972039,60.0209023170995,132.493121001238,164.505266125029,36679.5023590613,21019.2412806558,99152,1
2022,316.6122772102,398.189675988265,1048.05549460072,755.250977728018,25.8367718996059,59.4892428608879,132.766597437789,164.710787970525,36923.5811840764,21069.6826674228,99152,1
2023,313.666013596677,395.548191509071,1047.77136088396,751.927647857518,25.5804661725543,59.0356192957592,133.233060576848,164.834878486969,37124.9523489426,21083.6802658824,99152,1
2024,311.360911709755,393.637019298188,1048.15281604601,748.470266414394,25.3664549209136,58.6712074776935,133.791561865219,164.854267299705,37288.0003032346,21065.8043132434,99152,1
2025,309.583070978164,392.318539108637,1048.79588686068,744.779134328805,25.1931869417958,58.3938148938526,134.377522386895,164.756336479556,37416.7227976386,21020.219150796,99152,1
2026,308.226893394946,391.463698932775,1049.44047905793,740.797244589013,25.0564633124535,58.1940098574528,134.949507801298,164.534916091755,37514.7202098828,20950.7805850008,99152,1
2027,307.201959576472,390.961106670966,1049.91308075714,736.496423600801,24.9510000717434,58.0593785195494,135.481051070287,164.188411941595,37585.2222730966,20861.0429590934,99152,1
2028,306.434090829547,390.718890645667,1050.09639611167,731.867110589946,24.8714092622663,57.9771270303822,135.955461309261,163.718620543373,37631.0865773221,20754.2035257509,99152,1
2018,335.920925379878,417.176769510668,1019.67338851129,689.968633209053,27.1253717443969,61.7045934537985,128.470696487772,149.313681782045,35604.7635567248,20576.5404853663,99152,2
2019,330.608841044717,410.548574986634,900.935257627713,568.397035444559,26.8572631872078,61.1443509815356,114.144782066743,124.381248778081,35828.2950651865,20825.6225091478,99152,2
2020,323.943618026654,401.513193751166,836.0278245874,514.019601232336,26.5694719065501,60.4137980757504,105.568764375221,109.667685680616,35854.3044984829,20970.1942529186,99152,2
2021,316.429766586843,391.30787490564,795.383445518573,484.462229004406,26.1979993606006,59.427641649817,100.037552982533,100.796328497703,35814.3538376569,21067.6524576971,99152,2
2022,309.121189713846,381.428546803464,767.292755936587,465.293174976892,25.7615171739768,58.2771251170287,96.2511175923746,95.1179410630931,35750.5118509203,21135.7918806606,99152,2
2023,302.614906523977,372.658968130386,746.375725338372,451.251148870291,25.3038216958748,57.0875424872081,93.5299041563581,91.2602834815262,35675.2552956014,21179.210186932,99152,2
2024,297.108185272343,365.241326757784,729.990912020263,440.239624514069,24.8627335882903,55.9560992676739,91.4961484661771,88.501332380007,35592.8326623637,21200.0505377128,99152,2
2025,292.583481167858,359.137289878474,716.716148754588,431.269283795881,24.4620708984907,54.939243035184,89.9250715583491,86.4418824540698,35504.6981830604,21200.1655890286,99152,2
2026,288.935947945942,354.197254472595,705.704667415069,423.774014016085,24.1132370923096,54.0606227027805,88.676747600137,84.8483675524175,35411.1367782553,21181.3842931415,99152,2
2027,286.03432644276,350.240314746378,696.396707044706,417.377101024923,23.8187215617012,53.3219299378649,87.66020699326,83.5753712929248,35312.056927292,21145.5790220076,99152,2
2028,283.752873538613,347.095209816434,688.398150929634,411.809096858027,23.5759924113911,52.7133162944471,86.8149708790122,82.5285593687514,35207.2867188608,21094.5744899361,99152,2
2018,335.801284816416,417.027650420333,978.002563758306,670.734128665473,27.1244383579124,61.7022966056977,127.947515308724,148.844276894977,35604.8626543254,20576.6443600711,99152,3
2019,329.151204317593,408.730000060778,798.668419446834,512.573239877681,26.8338921464912,61.0845742957741,111.215350882024,121.43279402258,35829.1720219973,20827.4454087823,99152,3
2020,319.6232000119,396.138602808096,710.169745400003,438.614727048246,26.462559939175,60.148597594404,100.080271684359,103.645461562959,35858.2155305477,20975.7170153212,99152,3
2021,308.690505416727,381.706309659787,661.257146832218,400.829358585212,25.9414982698983,58.7981456050836,92.66846766695,92.3617813277698,35822.6837944931,21078.8354512401,99152,3
2022,298.196256238404,367.90874079971,630.936468213792,378.895115978702,25.3161520531254,57.1937573323613,87.676670021203,85.1213467830297,35764.0535561474,21153.7941687125,99152,3
2023,289.084171615284,355.952353841185,610.244086000444,364.449970203149,24.6621702989739,55.5392656086754,84.245774594974,80.3663059566384,35694.3453125699,21204.5178411806,99152,3
2024,281.607918519996,346.141379802519,595.105355728301,354.021975470222,24.0404287037173,53.9863485287463,81.8306167762448,77.1482917150388,35617.5085574379,21232.6963547062,99152,3
2025,275.674783323562,338.338771434005,583.486249000813,346.041807797603,23.4867569318864,52.6180257495743,80.0849692665111,74.8966962274943,35534.8280674218,21239.9306447818,99152,3
2026,271.064525422979,332.248959737118,574.261465349184,339.696063276716,23.0159209964192,51.4636842430502,78.7877601425453,73.2663880783683,35446.5040131986,21227.9309391261,99152,3
2027,267.536209431473,327.554021251886,566.747208058148,334.501549956724,22.6288341027637,50.5194428584244,77.7969042890901,72.0450863472373,35352.4007838503,21198.5080200728,99152,3
2028,264.871717674971,323.968192107204,560.491356460241,330.13909641561,22.3188233007407,49.7644313079919,77.0199407995463,71.0989988906316,35252.3350588456,21153.4761886291,99152,3
