"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2019,314.14703906822,416.309249505824,985.632111923708,730.960825848172,24.745818325291,61.4576629918765,106.170057398188,162.113336445509,40067.3733045292,20859.0759723299,4935,1
2020,308.227164544321,409.70166374239,976.902613446603,727.638623084563,24.3398527651921,60.6353507186497,105.520381740851,162.172732271046,40416.2934391168,21052.5804181699,4935,1
2021,303.412721937247,404.481948671092,974.481727538791,726.182951743906,23.9647307116386,59.8601452835358,105.641676416965,162.648654154805,40715.6680725829,21194.6240649031,4935,1
2022,299.674732571125,400.598123365939,975.043866689473,725.498202277939,23.6388000177711,59.1887653490213,106.18465164949,163.305735141318,40967.6221056104,21291.9442919216,4935,1
2023,296.855309352236,397.850597174793,977.038690406002,724.99489090228,23.3687756067883,58.6453968598743,106.935604553317,163.999478170311,41176.3891310908,21349.2926771468,4935,1
2024,294.772633719376,396.007681393185,979.663639524695,724.358072834376,23.1533861790544,58.230411986014,107.769582800624,164.643317956572,41346.3586090973,21371.2502832269,4935,1
2025,293.264120775536,394.860176472963,982.465968412112,723.409818887593,22.9871202787549,57.9313370480641,108.614528093772,165.185731676234,41481.583167489,21362.1234976704,4935,1
2026,292.196280536697,394.234920573804,985.172503028312,722.049541344345,22.862731626662,57.7302791277815,109.42923367489,165.596906735143,41585.6744941356,21325.9168196918,4935,1
2027,291.463747008965,393.994120203882,987.612432804742,720.226680106691,22.772808695484,57.608472041693,110.190074994229,165.860682817059,41661.8902253983,21266.3825628421,4935,1
2028,290.984682118168,394.030058699714,989.675414857917,717.920150710204,22.7105438572386,57.5485297058175,110.883693870371,165.969947248353,41713.080111889,21186.8908807211,4935,1
2018,321.133817373276,423.953619716152,933.528150026366,638.590510125579,25.1724883412824,62.2760120989594,103.836803186278,148.119185532402,39611.4377826346,20591.5125329971,4935,2
2019,312.552616147535,412.398039750376,797.16966815171,494.01193588909,24.7874392138792,61.3330661999066,91.6420013605118,118.916781209518,39831.8888519206,20905.278262774,4935,2
2020,302.052270228017,397.47361632481,724.279355510854,430.995744322852,24.3424813740732,60.0848018092982,83.0499179472134,99.8763402504767,39847.1464347615,21110.5324095344,4935,2
2021,291.303947700048,382.11421615985,680.905070003492,399.038345420175,23.7942583470052,58.5112091880418,77.3887359775722,88.5107586247413,39794.1023341053,21266.4904997488,4935,2
2022,281.714283348352,368.383948403385,652.810808330059,380.084760302267,23.1916668993282,56.7948339512108,73.7024855542225,81.7138811058215,39716.2451686986,21390.2094658255,4935,2
2023,273.773308743377,356.965254728953,633.23258042654,367.371282904937,22.5967308720791,55.1186432098254,71.2576437749257,77.5111733744184,39626.3979940801,21485.7285656031,4935,2
2024,267.447478669186,347.802203704362,618.755865578879,358.145191286147,22.0523941089464,53.5988742119661,69.58026269226,74.7934990869872,39528.9358898233,21555.0816754415,4935,2
2025,262.511695451495,340.575363195739,607.549509645907,351.116173161186,21.579808104472,52.2872069486643,68.3808932483063,72.9541946177249,39425.3783036986,21600.2320425147,4935,2
2026,258.709966374794,334.924362620211,598.568018169474,345.577493829076,21.1844542526029,51.1920222802224,67.4860155235237,71.6561438287931,39316.0706289064,21623.241653693,4935,2
2027,255.813880095959,330.528411525707,591.174734157169,341.090831900121,20.8627339550427,50.2982696683323,66.7917090540484,70.7050490434792,39200.965690695,21626.2222740669,4935,2
2028,253.636037860672,327.124532504278,584.952648861733,337.359766591155,20.6067466219271,49.5808891798779,66.2346568549465,69.9834572801568,39079.9297566591,21611.2328146509,4935,2
2018,321.056904183753,423.851925536859,903.999699863986,626.326216418483,25.1719402529708,62.2745593311065,103.443699193573,147.793300999967,39611.513627556,20591.5882834229,4935,3
2019,311.650166013344,411.204297499119,727.020614659581,459.52315257024,24.7741435940914,61.2963339139838,89.581044827749,116.988592633134,39832.6086450345,20906.5182132259,4935,3
2020,299.479718121718,394.081943247495,641.389321237667,385.934377569936,24.2832942649462,59.9255675413996,79.4600313826718,96.1728523432935,39849.9408263176,21114.1817113607,4935,3
2021,286.863134687511,376.279086655083,595.842541239173,350.590760527031,23.6558772832996,58.1426995050011,72.885017022603,83.5991696451327,39799.7404027752,21273.6154295007,4935,3
2022,275.648379882189,360.439388214673,568.951402366208,331.361028299904,22.9570344172941,56.1756778428947,68.754209350668,76.1546840632913,39725.041853571,21401.2873285428,4935,3
2023,266.465205554215,347.422845858877,551.400113792297,319.440148324182,22.2657186498617,54.2526775931757,66.1366510374424,71.6709192273159,39638.3949554168,21500.8407701536,4935,3
2024,259.25745730715,337.138151276474,538.933000658262,311.239890572961,21.6357474420144,52.5175732127107,64.4249461436475,68.8710790158525,39544.028384923,21574.0801155894,4935,3
2025,253.722881664288,329.16093404285,529.483387587496,305.178988911558,21.0928451686788,51.0325170086179,63.2545803887361,67.0438570283155,39443.4073159554,21622.8848666507,4935,3
2026,249.526259491334,323.025072351942,521.979305893123,300.476668654173,20.6428194421357,49.805353237668,62.4136586759413,65.7963471027175,39336.8660008984,21649.3024677476,4935,3
2027,246.375554450122,318.325722165715,515.821871240363,296.696863811937,20.2802316656952,48.8152506791322,61.780098483933,64.9076663709102,39224.3590225945,21655.4455263951,4935,3
2028,244.037836470965,314.740159867909,510.64575631084,293.568450773482,19.9946447278123,48.0299719723899,61.2829145414763,64.2492990786673,39105.7752233743,21643.4129930553,4935,3
