"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2018,345.280414155145,430.370610866557,929.939205138252,646.922908118991,19.0481666533317,56.1254516663212,123.447277507467,182.144278686246,33996.1720798963,18355.098375303,27123,1
2019,335.984126393376,420.182702117146,906.507303610358,637.047575995806,18.6316134427992,55.0864369615206,120.661696066626,181.388311687356,34424.5645014482,18592.317002999,27123,1
2020,328.058039005514,411.704043781623,896.815556068468,630.954738016692,18.227911428802,54.0809696754342,119.823235736925,180.845672045349,34793.0855601988,18753.3280324777,27123,1
2021,321.677767267892,405.100642414306,893.513467955399,626.80658328331,17.8615152126224,53.1626225306977,119.864447565908,180.65599043071,35114.1096027485,18863.928296945,27123,1
2022,316.739378437663,400.22173929445,893.355996305149,623.635443296744,17.5475762795387,52.3867389237941,120.357747274216,180.623398218094,35389.4599725807,18931.302522012,27123,1
2023,312.998201941634,396.764636472206,894.801709016899,620.893698207168,17.289872489179,51.7699912438598,121.076164248541,180.634290823734,35623.0234313867,18960.5707620541,27123,1
2024,310.198443163359,394.413947344061,897.0301487775,618.267581638315,17.0850103763382,51.3039798857166,121.894168050343,180.620065500958,35818.8644704495,18956.5605761918,27123,1
2025,308.120168967079,392.897794247424,899.56477036127,615.566076835282,16.9261625792075,50.9684167853214,122.739599998987,180.536966361309,35980.7608326245,18923.7390997036,27123,1
2026,306.587657095704,391.998121594173,902.110442885514,612.673132377845,16.8054897218721,50.7394549976067,123.569484737005,180.356773642574,36112.1130738182,18866.2225092979,27123,1
2027,305.465115617255,391.545726951574,904.47716588071,609.521479071245,16.7154891500375,50.5941955599362,124.357400416317,180.06206903255,36215.9519708227,18787.7618719383,27123,1
2028,304.648821994209,391.411000291934,906.54262254497,606.078213368628,16.6495711233831,50.5125888445333,125.086842254826,179.643572309392,36294.9980611273,18691.7583980514,27123,1
2018,345.308960181481,430.107283712767,858.194719177666,561.274348050353,19.0562483140483,56.1182319689556,115.245398139269,162.39069193085,33957.4419758509,18362.9070681968,27123,2
2019,333.773100917928,415.769382055475,727.004043941165,435.63527963316,18.6398168031197,54.9302554203084,97.6223160977209,126.654743195146,34219.72545754,18668.4548989073,27123,2
2020,320.472169545996,398.556836417083,658.525054626764,380.988615373439,18.1712268164701,53.4731662332016,87.5514788370365,106.102318248268,34295.3527699872,18876.6797967229,27123,2
2021,307.493489588757,381.672630524105,619.110813924985,353.386017417508,17.6379270160348,51.7703653087755,81.767242747725,94.8163234164854,34307.7471987326,19038.9415018717,27123,2
2022,296.3044145769,367.110209263808,594.559501966158,337.238442112265,17.0883685389788,50.0171877692441,78.3398672610082,88.4617545002344,34295.7604626943,19169.5668998008,27123,2
2023,287.292866242258,355.375403059688,578.187282413387,326.677190919487,16.5719855001614,48.3830786212707,76.2083937913272,84.7030137008624,34270.8192337943,19271.8090913716,27123,2
2024,280.288846699581,346.241196338635,566.639595844652,319.258388192314,16.1182834856778,46.9609259902121,74.810696959119,82.3539499926259,34236.87464087,19347.537336466,27123,2
2025,274.946366422701,339.254613459258,558.115471262599,313.793459081148,15.7379494963833,45.7792841316281,73.8463570167002,80.8089743843365,34195.3559821775,19398.7423701728,27123,2
2026,270.916155835689,333.960291745324,551.582527396487,309.611040289952,15.4295524260752,44.8279899484094,73.1505347203737,79.7462730727458,34146.6416758058,19427.5533100934,27123,2
2027,267.903235118561,329.974121920506,546.413745226046,306.292350685134,15.1856396355103,44.0791484688122,72.6297856239887,78.9851018226402,34090.7609723137,19436.1650530998,27123,2
2028,265.672304202316,326.990168555216,542.200870512566,303.557671738588,14.9964646969743,43.4992850511125,72.2282913176277,78.4171864064645,34027.6677148174,19426.7180725861,27123,2
2018,345.237132025414,430.017367574592,834.524580348645,551.155539806533,19.0558709177718,56.1170141547785,115.002035975003,162.129011507645,33957.4895529508,18362.9655851347,27123,3
2019,332.951402408348,414.742757833236,671.370137150579,407.62318559215,18.6308946135554,54.9018319640513,96.3544984228982,125.114571115773,34220.4365083631,18669.171769876,27123,3
2020,318.173831559321,395.69091986016,593.633077864687,345.109067782359,18.1319832745356,53.3475403822208,85.3345205991859,103.200044092563,34297.3373889823,18879.2449967159,27123,3
2021,303.603908300418,376.834929682516,553.36273327564,315.526117663267,17.5481069465482,51.4851292802454,78.9747286268903,91.0229870593783,34311.4647475215,19044.1149919438,27123,3
2022,291.08840049883,360.639473356125,530.463993166925,299.750016693871,16.9393811733017,49.548495061782,75.2573376681843,84.2178320854294,34301.3930264401,19177.6585446314,27123,3
2023,281.113765116579,347.728150409007,516.17815886508,290.217051796624,16.3662154451991,47.7416279149012,73.00391601416,80.2835475616346,34278.3851609232,19282.8388168264,27123,3
2024,273.467594555532,337.81709635036,506.491918766675,283.838379403537,15.8643569399966,46.1758940549069,71.5718974131101,77.8994784564846,34246.3060782249,19361.3684811829,27123,3
2025,267.721844215623,330.349009718951,499.457661862961,279.23894434913,15.4464807712873,44.8847181401179,70.6144800100295,76.3802388417774,34206.5528045631,19415.1817865725,27123,3
2026,263.450868341627,324.77265667748,494.071305995946,275.73219456823,15.11057874903,43.8550448734343,69.9424062477673,75.3638611686846,34159.499801788,19446.4072987321,27123,3
2027,260.300961434537,320.630942149239,489.778648918986,272.934438880081,14.8474079423797,43.0527636104619,69.4502369776929,74.6518543625719,34105.1811120671,19457.2520600695,27123,3
2028,257.998161471205,317.570065093664,486.246617612295,270.609079019066,14.6453357275861,42.4382158396097,69.0771918021654,74.1298084275271,34043.5556471737,19449.8687436246,27123,3
