"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2007,407.591062535662,488.103337051792,1347.5699706411,707.734315309908,46.9875045212954,112.54303130843,321.9711157072,258.364029447547,26956.045184786,14994.4259111248,75892,1
2008,406.540371398247,488.224708076987,1314.11267937479,697.833601569505,44.9387713852259,111.303174838035,289.63734492946,246.000829373673,27369.2493995003,15148.7335344856,75892,1
2009,403.616276492373,486.046297860173,1277.76514688141,689.71186649808,42.1422974996941,107.484864076702,255.976189169381,230.800306688467,27873.3945034949,15408.4382425159,75892,1
2010,399.359879683703,482.162952990635,1239.72324930824,684.402502296632,38.9159224897959,100.381457671496,223.156911327836,211.56616947653,28461.4002849977,15782.7298927362,75892,1
2011,394.194732528432,477.021820918868,1207.58061914834,684.948550035694,36.2022227455338,93.9552428959934,200.267405557645,200.282832292721,29093.9227928134,16243.5890180036,75892,1
2012,388.527157698324,471.145148949767,1173.84869135937,685.368207354814,34.8160040563678,90.334860077883,189.270185152222,198.654012970494,29699.2738340197,16705.6553485888,75892,1
2013,382.695030736703,465.075282482628,1130.61408589268,680.921913547012,33.0117815167996,87.0269525836437,174.956691326092,195.269683366914,30278.3568909766,17143.2694611665,75892,1
2014,376.726953101912,458.936715184977,1081.83312053683,673.454868210345,30.9997074764341,83.4836182168315,158.863895774517,189.547577003782,30848.1726709804,17567.4625629854,75892,1
2015,370.52169675821,452.508668936869,1028.35500228551,663.595877522408,29.4146775961844,79.6920367290108,144.29561484241,182.135101521577,31407.1420084342,17990.5235298752,75892,1
2016,363.84556862685,445.430119811547,975.423838950431,652.822503691886,27.6320302792968,74.9781847085473,130.642420181211,173.159870634638,31958.8210319729,18423.4702542921,75892,1
2017,356.721179905184,437.80319287754,919.393010313478,638.11039617717,25.8771372630896,74.3407543826233,118.756314589901,173.413137185696,32473.0871447542,18812.7755920821,75892,1
2018,349.437777732032,429.997761263263,876.75698765838,625.082337993478,25.472588377852,73.622080840946,113.711126744446,172.848657828769,32911.1046069667,19109.4804448017,75892,1
2019,342.589940579265,422.745495895635,859.799210441226,619.215600922443,25.0868375982382,72.7455367661746,111.477228223633,172.685887128607,33328.0172264582,19347.1607161263,75892,1
2020,336.752063745026,416.816864671947,853.873515102858,615.928867700479,24.7059993952418,71.8780029493584,110.904207980882,172.664990240909,33686.5885050869,19505.8202961872,75892,1
2021,332.00649168031,412.230501116385,852.885300509696,613.665298977157,24.3540637428884,71.0705447640054,111.093701261323,172.911772197604,33999.4773459045,19611.7335821544,75892,1
2022,328.290866804694,408.876954986651,854.175518529889,611.706046187588,24.0470509439846,70.38135143841,111.664715830668,173.208292513781,34268.4024351981,19672.6402251969,75892,1
2023,325.440499448565,406.546643809002,856.514209838886,609.699259448459,23.790367303109,69.8321376193845,112.407783697007,173.44114339162,34497.0927911648,19694.0494142448,75892,1
2024,323.282616239522,405.022688042277,859.267978876554,607.480258355214,23.582706541707,69.4204147299918,113.208678861311,173.557301850556,34689.4314470778,19681.0958208024,75892,1
2025,321.665179774596,404.11529859979,862.08532405001,604.967919789619,23.4190020635744,69.1308450986661,114.006004755973,173.534532983916,34849.0301121336,19638.5115366532,75892,1
2026,320.465794099721,403.670640756647,864.756082038965,602.127139301816,23.2929113494383,68.9436212418737,114.766122003467,173.36580997581,34979.1468806531,19570.6447487968,75892,1
2027,319.587605517636,403.566369050367,867.151459810301,598.950101358047,23.1979604309811,68.8385436026035,115.470648349764,173.0520903207,35082.7053302917,19481.4644600022,75892,1
2028,318.954470877325,403.706354755172,869.194037045492,595.444399598593,23.1281543434242,68.7971298535736,116.109976768399,172.598623558533,35162.3115566606,19374.5337684367,75892,1
2018,349.292003573641,429.532150685792,820.290332925317,554.123972015946,25.4828088839986,73.6118555212649,107.695572732569,157.738073012189,32872.9381759329,19115.287430396,75892,2
2019,339.957773283097,417.905571223292,716.533215783338,451.551495385216,25.0965988239954,72.5370003222302,93.7959834297581,128.791715898304,33125.2304700178,19411.4642027845,75892,2
2020,329.299600884268,404.113673976337,661.13221513903,406.105312435131,24.6464230254587,71.1327418514056,85.3773050532031,111.042139935234,33194.5345699792,19599.497142944,75892,2
2021,318.991699010075,390.728236622626,628.753064757341,382.370707644692,24.1173290930593,69.436693095501,80.4352026462662,101.063944489605,33202.136620117,19736.8859725694,75892,2
2022,310.086329308733,379.180878876343,608.232555384952,367.869926458549,23.5584300617743,67.6555283718835,77.5195373869054,95.3745830368483,33186.0813945545,19840.7148190169,75892,2
2023,302.82822784724,369.788437671872,594.20232560891,357.89917982271,23.0206566320851,65.965825170907,75.7387414558261,91.9534692236508,33157.6053906312,19915.3018182567,75892,2
2024,297.076568769566,362.360720196193,583.990967061363,350.503888735981,22.5359994203191,64.4673559713342,74.5913736566153,89.750323164058,33120.5882170594,19963.0205007279,75892,2
2025,292.581915437279,356.567445763462,576.196246735021,344.73772281232,22.1184390775094,63.196657011818,73.8047616026497,88.230966555933,33076.4278515153,19986.1555349865,75892,2
2026,289.099671280299,352.085374574547,570.026029437367,340.066704505674,21.7698945807473,62.1513972019152,73.2317876147678,87.1168076116683,33025.5002995542,19987.065114316,75892,2
2027,286.424322388896,348.642769520828,564.998854745043,336.155654646259,21.4857818557466,61.3102816893981,72.7925296576292,86.2553547999214,32967.8346546619,19968.1103226146,75892,2
2028,284.391792183178,346.022525086026,560.799328377566,332.778416110454,21.2587113293019,60.6452427947671,72.442229643459,85.5577232191568,32903.3664193143,19931.5225394332,75892,2
2018,349.202001066938,429.421063189766,788.776461423133,539.678166723293,25.4822285184194,73.6099780116658,107.2833439588,157.25554722101,32873.0193209935,19115.3949804642,75892,3
2019,338.922101760742,416.62670137483,642.382433946008,411.387188325915,25.0826662926062,72.4904866618057,91.6697347210551,126.013041468918,33125.9851570656,19413.1344738967,75892,3
2020,326.399803695402,400.546912342914,573.750140639957,354.122272944358,24.5850015457892,70.9346411822217,81.7161124976705,105.841758308657,33197.4470955532,19604.4755453038,75892,3
2021,314.057325370278,384.679431647128,539.08368912986,326.824153029208,23.9749583751107,68.9845433646485,75.8699597850184,94.3139477816621,33207.9634798294,19746.5275135365,75892,3
2022,303.417612832723,371.031176616426,519.778947241313,312.200552342099,23.3185813248249,66.9038950813753,72.5176497203713,87.8581703183752,33195.1394373748,19855.596675508,75892,3
2023,294.853020440897,360.068902126262,507.796549460581,303.209561536106,22.6837912502247,64.9229844284035,70.5660233362496,84.1462351136288,33169.9226141395,19935.4496328178,75892,3
2024,288.181503957594,351.546270403437,499.571454083557,296.981779107456,22.1132017980382,63.1728110601608,69.3804782205633,81.8902714681517,33136.056411025,19988.190949884,75892,3
2025,283.0622041606,345.01770764158,493.456404892415,292.27811579383,21.624986994764,61.7003239562589,68.6143463592016,80.4195107148372,33094.8934325636,20016.028831173,75892,3
2026,279.165497712795,340.054385254877,488.646987445635,288.50848815005,21.2212981834293,60.5016120294432,68.0838225239027,79.3891921168733,33046.7950198457,20021.2973624411,75892,3
2027,276.220144439052,336.303731898993,484.717978488694,285.356795777827,20.8957175713842,59.5481565556037,67.6923381632747,78.6185786289159,32991.7927030284,20006.3674268166,75892,3
2028,274.01551655013,333.49187545027,481.419510017593,282.632676994294,20.63830576381,58.8032088010324,67.3885408293013,78.0087732850557,32929.8458411781,19973.5256840652,75892,3
