"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2022,276.58622157243,370.608141739199,657.764801382444,336.577077350161,18.3695457356518,56.4679474986986,75.2203694182256,82.9336639275369,39610.9915769928,19386.1677102767,64403,2
2023,268.216679332318,358.391843273647,636.871270376724,325.395220514198,17.8483308122416,54.6461764020205,72.4863168331561,79.115638074051,39515.8873962501,19470.5268413359,64403,2
2024,261.562393181868,348.618107149613,621.261660332277,317.089593366331,17.3755742711652,53.0093149536034,70.5803445917259,76.5968672376087,39413.4866247387,19529.9763100626,64403,2
2025,256.370085677973,340.919910710346,609.12841046502,310.65185259302,16.9668131471918,51.6039154135717,69.1969160587038,74.8409739234992,39305.3037124705,19566.5086199628,64403,2
2026,252.362986053486,334.8989856421,599.393781201185,305.504174048804,16.6251572587271,50.4334040564538,68.1528917624177,73.5532750081191,39191.6561671001,19582.1903017014,64403,2
2027,249.299651754439,330.208670297386,591.382432599442,301.276816410316,16.3468391692803,49.479090404996,67.337711733739,72.5671565272098,39072.457888844,19579.0998493286,64403,2
2028,246.982605947406,326.565880914039,584.642145283998,297.714508231926,16.1247527121533,48.7127742143483,66.6824317280404,71.7831459687416,38947.5406907868,19559.2491603372,64403,2
2018,320.244973025453,432.991516221294,908.046373429816,530.954186037305,20.2317355154987,62.8373182124358,109.103442592154,140.635016577269,39522.2871717416,18646.5269936319,64403,3
2019,309.158359061662,417.864709701793,731.979135878354,396.981858062986,19.8342687908885,61.6199289060144,93.3248073903366,113.940344078795,39743.5150839176,18942.4062925209,64403,3
2020,295.820041829807,398.809592591939,647.107858780376,337.875234965641,19.3665001088257,60.004753084617,82.3007942443846,95.4862928664036,39756.2987393879,19135.0012872887,64403,3
2021,282.436611479714,379.594912905264,601.399315560087,309.218915611984,18.8004470410521,58.0087347678944,75.1971056896484,84.2138001168852,39700.3463397411,19280.9032515266,64403,3
2022,270.691752066887,362.711716172703,573.732259152293,293.25114203043,18.188714808548,55.8669317626846,70.6913954413459,77.4996617653511,39619.7980027643,19396.11220191,64403,3
2023,261.120241925658,348.910731666777,555.203145234727,283.021699896633,17.5924961907614,53.8030000449921,67.7817699275063,73.4246307930603,39527.5526905189,19484.3589298249,64403,3
2024,253.617285582103,338.030608449498,541.793608198542,275.756153993374,17.0529038016994,51.9546851874375,65.8353862104376,70.8399969500304,39427.9264899574,19547.5418714283,64403,3
2025,247.852732040741,329.59746397134,531.521557816441,270.238746844906,16.5890499861562,50.3787282917107,64.4754162142935,69.1071243354153,39322.3864082736,19587.5883775235,64403,3
2026,243.474192866931,323.109741965067,523.323706037999,265.859505627982,16.2045962501909,49.0788400288833,63.4816139691605,67.8780663263888,39211.2276575426,19606.5333142516,64403,3
2027,240.176185679962,318.134112674617,516.580632154699,262.268116008907,15.8943083180275,48.0304255277523,62.7245880148394,66.960441111256,39094.37044717,19606.4716363784,64403,3
2028,237.71650097602,314.327395858757,510.903199941804,259.240288147314,15.6491553004004,47.1983195169711,62.1272563907134,66.2443632379047,38971.6468077187,19589.4170774026,64403,3
