"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2002,306.386115303946,353.361870369596,1082.11073823091,632.733210619368,38.0951743711089,75.0610027564188,336.121350058454,252.19388753078,25054.598062462,15446.7092494974,31071,1
2003,319.880649196323,371.958253811262,1170.84285388156,671.194377095894,43.88894300434,81.3399513783746,396.283435562379,278.661689454138,25664.1003068913,15484.2536624468,31071,1
2004,330.544459406146,386.643952584532,1215.4543096066,687.592752835875,47.1830137507345,85.201998552254,421.782575022972,289.383385015152,25987.764650781,15371.8157151672,31071,1
2005,337.972103640436,397.190313969266,1220.22575942548,686.864764778126,47.5655655122044,87.492304392157,409.278564380719,288.10993194921,26220.7070202578,15245.5156097861,31071,1
2006,342.13167267444,403.755071041341,1205.61813811743,678.003688116813,47.3147656520496,90.2621412608285,387.423431144494,285.748706608998,26461.5503908198,15156.033180556,31071,1
2007,343.24788610055,406.668493674928,1181.61478826637,666.35987554152,43.6096702619199,87.2972975547683,338.867339330127,266.260777514214,26776.8295273165,15155.8670363515,31071,1
2008,342.064311031826,406.805653215929,1154.47293631458,656.017809925924,41.4037727654491,85.862492046359,305.426685330311,254.276786204132,27194.8645845481,15273.0952560705,31071,1
2009,339.438252267462,405.149704866771,1124.73949612187,647.068871702406,38.7409559414593,82.6620818823208,271.892696014875,239.384244140794,27692.5426078499,15486.9600714605,31071,1
2010,335.865614891695,402.23002061544,1093.56945111242,640.831205200525,35.6720267298899,76.858725599257,238.757881271957,219.691096408406,28264.8304314454,15810.6241600269,31071,1
2011,331.589233327535,398.28219065683,1066.67082349939,638.212386354536,33.4421884879923,72.3939196657104,216.966107479289,207.721418837163,28870.6902364543,16212.2009882061,31071,1
2012,326.365038299792,392.985115801022,1037.23763073956,634.85547664734,32.1034345446336,69.477133488039,204.138168084666,202.239849565532,29456.4246228121,16640.6560410459,31071,1
2013,320.665519766415,387.033090352172,999.457816865341,628.191899606625,30.3792771719771,66.7790657423988,188.22040908789,196.213562281806,30020.8303471233,17064.9213636536,31071,1
2014,314.872992128789,380.988900995041,957.283830103597,619.676417181007,28.5281024076516,64.0093431157863,171.413577959844,189.113311783097,30576.3968489585,17483.8370546343,31071,1
2015,309.001821444869,374.809796390611,911.490411349952,609.832045697923,26.8684596538807,60.6789522556037,155.489805555962,180.07625354225,31123.9400294637,17911.3541430021,31071,1
2016,302.880215042299,368.239926598168,866.619027104835,599.555699649246,25.200813918841,56.9772132655093,141.252668178058,170.58764155768,31662.7840559041,18348.3702618354,31071,1
2017,296.231971262672,361.002383173445,818.961788876752,585.693072404457,23.5469066872351,56.3770900555001,128.367694757249,170.226546343428,32166.5699563819,18747.1201249762,31071,1
2018,289.416409592299,353.537912869557,782.254913290143,573.525434536749,23.1322233474858,55.6180078681808,122.968707866662,169.163868499839,32597.4257300515,19060.7281296575,31071,1
2019,282.956347798713,346.49289713312,766.630134466738,567.854035811836,22.717854100173,54.7549571623861,120.135816088951,168.65058938995,33009.49961324,19323.855557544,31071,1
2020,277.382570152232,340.578555562321,760.301695965014,564.747329467412,22.3156895535636,53.9296524729594,118.943708884193,168.256245100404,33366.7572333366,19512.2171254784,31071,1
2021,272.790417988773,335.853961724353,758.294287346794,562.82044227376,21.9487753050131,53.1708856324481,118.556118128667,168.164571621055,33681.0745904018,19651.2688077778,31071,1
2022,269.151818553103,332.265240822563,758.470655898848,561.396075098766,21.6319128913214,52.5245725087038,118.633970507755,168.220219538319,33953.8346061841,19747.5428427107,31071,1
2023,266.338424243437,329.654185889115,759.812543397596,560.125957247848,21.3694174709503,52.0062279563026,118.976515092514,168.32469908305,34188.3615816538,19805.6092587099,31071,1
2024,264.198057244272,327.834744393553,761.758518000606,558.82128604424,21.1588112199794,51.6112841205771,119.461920415525,168.416643267159,34388.2029094919,19829.8659189295,31071,1
2025,262.589158620849,326.633374900022,763.963118403306,557.363601673474,20.9941138406338,51.3250534707454,120.01452994027,168.456646570855,34556.638178015,19824.3912732247,31071,1
2026,261.391586636988,325.902032629618,766.201444177343,555.679263232066,20.8680649694884,51.1291788609688,120.586496236477,168.419043725387,34696.6727324865,19793.0405140376,31071,1
2027,260.508157340842,325.520176328884,768.320770378957,553.723616136152,20.7734718660872,51.0053719672285,121.146968582178,168.287516947217,34810.9982830409,19739.3680970202,31071,1
2028,259.861571155638,325.391755665127,770.219633168456,551.474062238597,20.7038007667073,50.937103304177,121.676167987976,168.052542709634,34902.055258088,19666.650381737,31071,1
2018,289.397867680072,353.296378016218,737.042006277686,511.392701224193,23.1385158598018,55.6071487227187,117.351346316312,154.162268838874,32559.8487579209,19063.9453189662,31071,2
2019,281.593515269453,343.615672907225,652.382323867191,421.217163042983,22.7168911753252,54.6012876962395,104.067593120868,127.118213230886,32808.4819929858,19368.6616575209,31071,2
2020,273.014345435588,332.563102769911,606.380151197901,381.393632695497,22.2555057734592,53.414468822138,95.9462082092087,111.152442614563,32879.0884089724,19565.071532055,31071,2
2021,264.61527786835,321.705736859893,578.625110822852,360.550214058628,21.743224920748,52.0607540860177,90.9054464923486,101.959438543312,32889.7408498113,19711.6740416486,31071,2
2022,257.205500996413,312.141563610321,560.499471748867,347.740998164801,21.2198434708113,50.679116847389,87.7039932147517,96.490694495921,32877.6439697816,19825.9740211859,31071,2
2023,251.071898726962,304.235172398124,547.885831269534,338.912949887749,20.7273247212093,49.3899340817979,85.6040882875002,93.0749536046213,32853.773793557,19912.5028021428,31071,2
2024,246.181763384141,297.934252819897,538.676548583666,332.40737058605,20.2918684616418,48.2614009729338,84.178437707919,90.8290712216677,32821.8622513889,19973.5643761529,31071,2
2025,242.372108129576,293.021898941164,531.701262149095,327.414918621834,19.9238848748489,47.3165347731204,83.1768564830017,89.2805663611454,32783.204133361,20011.2577592602,31071,2
2026,239.45342342701,289.249529149718,526.25937647428,323.46253544595,19.6232976042524,46.5504956841136,82.4502169267092,88.1670833500751,32738.0827343558,20027.65837506,31071,2
2027,237.247971162474,286.385830048229,521.898623325592,320.23738277654,19.3840571618404,45.9439067499585,81.9068298302161,87.3343775325322,32686.4703664824,20024.8867499809,31071,2
2028,235.605609955069,284.236098452925,518.311376214948,317.51896282391,19.1977982022138,45.4726045358259,81.4889281308171,86.687008696137,32628.2731032702,20004.9793520277,31071,2
2018,289.316734232445,353.196986416943,708.074101622202,498.09691045237,23.1378489105369,55.6053970906662,116.930563566913,153.754993302656,32559.9310937319,19064.0376278088,31071,3
2019,280.629643746812,342.432979872297,583.864176086403,384.075228640157,22.7006953360558,54.5560361012839,101.79699684669,124.675196446384,32809.0464684582,19370.3390860014,31071,3
2020,270.243276443576,329.178195778863,525.072341402117,332.962871184506,22.1842776984441,53.2261275568222,91.8761995257645,106.35379053242,32882.0185514017,19569.8056174704,31071,3
2021,259.784026950656,315.824672122943,494.440239229605,308.310409362083,21.5780309833792,51.6307347693558,85.6476405481615,95.4708480314027,32896.0102403486,19720.9445309984,31071,3
2022,250.545217002543,304.058567313454,476.68031566012,294.864861814786,20.9416447611088,49.9631704189009,81.7766847800571,89.0182420199592,32887.7426451376,19840.5479050576,31071,3
2023,242.988299537966,294.450998049923,465.351081425763,286.508313350817,20.337317788451,48.3961929673916,79.3412055364558,85.1077706227952,32867.8620063948,19932.6154207209,31071,3
2024,237.07644330835,286.939105072588,457.560980679691,280.765928913165,19.8039477378504,47.0289924897389,77.773176425719,82.6530832495831,32839.9119872215,19999.1425868307,31071,3
2025,232.574679259081,281.214914871962,451.892401510492,276.546109034278,19.3571266234311,45.8957471080633,76.7340507924272,81.0477190588139,32805.0877904247,20042.0641245188,31071,3
2026,229.209128902925,276.925632173432,447.585035561713,273.296767900658,18.9967930182592,44.9899304316633,76.0231697829593,79.9524093551099,32763.6449936148,20063.4304639877,31071,3
2027,226.730838143401,273.752892257318,444.195008568827,270.695820671324,18.7145342124683,44.285021150474,75.5207328332686,79.1727288070514,32715.5313381406,20065.315022012,31071,3
2028,224.934401462235,271.434990651663,441.441881495735,268.535262961919,18.4986791514525,43.7479131317355,75.154032507328,78.5931263863163,32660.6584075851,20049.771686749,31071,3
