"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2002,332.832400438533,399.936067625678,1473.61967032217,799.070550318106,41.7050040583675,81.9494416603443,361.715570869259,260.358856416493,30493.0391052982,17194.5507526163,86206,1
2003,349.516381922811,423.623099082575,1601.29409054939,856.440099865176,48.501833160784,89.2598072894498,435.835672035421,292.358213290634,31170.9097223978,17290.3802126332,86206,1
2004,363.997469026637,443.819665750747,1671.75243736759,886.793499282085,52.1480685535678,94.054264220605,468.406211831245,308.082139016434,31529.2740869267,17217.1602985712,86206,1
2005,375.321727736586,459.774226550223,1686.12644536973,894.147541730166,53.0397700630295,97.3024497675004,459.709286527474,310.314153793964,31781.5010641973,17122.2982561134,86206,1
2006,382.798714543626,471.000369674227,1671.53854079836,889.451748371958,53.0596285390717,101.193801866373,436.830702123808,310.64592273341,32049.9906223431,17064.6792490884,86206,1
2007,386.392357650195,477.59937268864,1642.12415224404,879.853296456327,48.9181840996054,98.2756857703792,380.723623578414,290.442749741727,32415.2858211762,17104.5150675704,86206,1
2008,386.96547645291,480.588566794463,1605.71871499151,869.905077003861,47.0648029569765,97.7404772970193,346.409128959728,279.683391849474,32891.119187176,17255.8361590527,86206,1
2009,385.325897861217,480.888341010268,1563.41468028308,860.094566260644,44.2649751525878,94.7111616659333,308.419464118522,263.925680464144,33457.7785228642,17505.099475938,86206,1
2010,382.060284774023,479.130885906945,1517.32232469895,852.372258135852,40.8345693659472,88.3892646415479,269.713172981028,241.779055221737,34110.4842391251,17867.0181920533,86206,1
2011,377.670944317559,475.801251008381,1476.24183887174,848.767708374533,38.315343962888,83.4170270972432,244.795723906329,228.290851930842,34799.2622747916,18306.6489294754,86206,1
2012,372.473856971707,471.170349991661,1432.2488840332,844.103227903777,36.9865939620874,80.5476507315054,232.537642843573,223.478658849583,35453.1163384541,18757.8248637469,86206,1
2013,366.912432159835,465.896416780303,1376.23483789502,834.60993556343,35.0788129834951,77.5909119882161,215.389302840803,217.05377639024,36072.4543141623,19197.3636847221,86206,1
2014,361.143546189988,460.314382106375,1312.78673503417,821.800048412358,33.0034465012507,74.5365436461594,196.382447757536,209.143663030459,36674.4193702531,19627.3456187546,86206,1
2015,355.065590568651,454.247358154542,1243.17305785768,806.302643204403,31.1947458656907,70.9263925147986,178.206115301277,199.017062312394,37261.9514636329,20061.6787524856,86206,1
2016,348.478975189091,447.392738340877,1174.05299116982,789.749996721546,29.27290606758,66.6514792950073,161.616447670243,187.850075223699,37837.0870031442,20505.244326292,86206,1
2017,341.391199177691,439.78837029637,1101.35318611776,768.769754003772,27.4495919464183,66.1762665808648,147.476602086012,187.481316416683,38364.3814988718,20905.088428027,86206,1
2018,334.043170086461,431.721057048322,1045.98114764057,750.873016939244,27.0020205576178,65.4760903460513,141.135220534542,186.166725399992,38804.803597411,21216.9668243946,86206,1
2019,326.792233912398,423.661753024812,1022.27944475431,742.196857680032,26.5623087051228,64.6146613381981,137.579478405498,185.422615872002,39218.8724323501,21474.6906428842,86206,1
2020,320.312917644624,416.569996835201,1011.77395778136,736.927608213123,26.1162783331016,63.7262314043019,135.880221063213,184.953283332699,39570.5977581598,21655.5650894257,86206,1
2021,314.872419285076,410.755451963633,1007.2297889784,733.226453294778,25.6941548743354,62.865943397085,135.19422508534,184.806844726296,39872.9630453415,21785.1674096639,86206,1
2022,310.520219812219,406.26321464717,1005.57502641563,730.269768611574,25.3195289736921,62.1035344220888,135.103730889069,184.812999535793,40127.9251052086,21870.332583732,86206,1
2023,307.138544163146,402.947975879289,1005.41095761837,727.610218224123,25.0028749237076,61.4722815599553,135.349990964641,184.867825878087,40339.5798725375,21915.817395088,86206,1
2024,304.560767629046,400.601740593905,1006.0086315694,724.992756543236,24.7451137489752,60.977733483898,135.775617237192,184.906637648614,40512.2511810677,21926.2143235508,86206,1
2025,302.624275766459,399.019583831773,1006.94016717088,722.25394887747,24.5415431268924,60.6093410643369,136.284734080184,184.887130247695,40649.927455545,21905.80378065,86206,1
2026,301.189729690803,398.023981890829,1007.93358624181,719.291360154325,24.3849865614063,60.3493710409292,136.817894831135,184.781161313068,40756.2282206079,21858.6149144968,86206,1
2027,300.142244067782,397.468221883202,1008.80956048575,716.039830935778,24.2674904187002,60.1779309545198,137.338322381569,184.57021163673,40834.3823494015,21788.3752103363,86206,1
2028,299.391856102776,397.236026226278,1009.44540628554,712.465910223611,24.1816790484132,60.0763762335224,137.822109493963,184.24338709997,40887.2558305295,21698.4677034508,86206,1
2018,334.366869100663,431.812645915736,975.222800080047,658.567139187947,27.0195615270453,65.4785704267556,135.289225192422,171.085642764447,38760.8479043708,21219.326302638,86206,2
2019,326.465265368068,421.44550697279,845.872436248698,524.623615376304,26.6235414627311,64.5357099470031,119.55713691411,140.792030113267,38983.9857496699,21517.9716296026,86206,2
2020,316.689171327747,407.829257824148,776.612558004503,465.794866543573,26.175406027062,63.3161384680406,108.791570872887,120.778781607212,39003.7555915392,21707.8630034042,86206,2
2021,306.284797074212,393.290166094467,734.57244231613,435.155958022868,25.6179764064806,61.758873992097,101.605657876538,108.405986767451,38956.3349991835,21849.8418447241,86206,2
2022,296.665491637822,379.862644571933,706.489630265078,416.35171329962,24.9946301194742,60.0315788115666,96.7738670869536,100.700855017254,38885.062464598,21961.2194344628,86206,2
2023,288.461825366874,368.400862060325,686.291552366222,403.345709895114,24.3692043248653,58.3198581156473,93.4402920916242,95.7506643745177,38802.5236102173,22045.8214615548,86206,2
2024,281.77209395892,359.021803471221,670.981781855489,393.689428581514,23.7892765330696,56.7499726735336,91.0629360246064,92.4421190831672,38712.8688498056,22105.3646051666,86206,2
2025,276.456094038365,351.521720093642,658.936974524098,386.209635735579,23.280382774446,55.3835339220391,89.3075029261857,90.1396396271041,38617.4266268181,22141.5156891129,86206,2
2026,272.301823243602,345.603117208395,649.193051684706,380.237238679565,22.8510763487538,54.2360472419202,87.9679262136191,88.475106023495,38516.3927230835,22156.1091507044,86206,2
2027,269.097404269748,340.971752704188,641.129746882613,375.339674425869,22.4993680454882,53.296301231751,86.9152565665329,87.2282412458011,38409.6082392944,22151.0977865038,86206,2
2028,266.65718646422,337.371200401647,634.320151554959,371.216002549141,22.217888429762,52.540643373477,86.066705417737,86.2619171980791,38296.8545481034,22128.4272176977,86206,2
2018,334.27493274982,431.693694685919,942.21722505632,644.093246430464,27.0188272476277,65.476657735049,134.818178674835,170.673274870633,38760.9397373479,21219.4219766994,86206,3
2019,325.384639348292,420.048523283826,768.238821634003,484.436347506043,26.6059283318085,64.4893824484579,117.038152783965,138.304865817566,38985.1976882,21519.3046061433,86206,3
2020,313.581211949677,403.820205173905,685.262095483676,413.868705310988,26.0965751008547,63.1093800221468,104.284340992522,115.94621291317,39007.5735707957,21712.3639072285,86206,3
2021,300.87330309004,386.329156534087,640.706735490361,379.656449800787,25.4335213525803,61.2788385758691,95.8152344841055,101.918160401716,38963.8071651339,21858.9663805773,86206,3
2022,289.208875666064,370.298435079674,613.568024974543,360.605463254187,24.6816308178156,59.2241417755481,90.2822534715691,93.2767710348188,38896.6927174123,21975.6922779116,86206,3
2023,279.405885822611,356.817215094408,595.167663045568,348.410032429631,23.9272271205989,57.1895023375138,86.6125258022163,87.8788861244956,38818.4478630834,22065.8300551302,86206,3
2024,271.552929975381,345.983698919227,581.680758110617,339.760577057748,23.2323690598854,55.3370507445832,84.1036512701928,84.3994991481829,38733.0125433774,22130.7759244886,86206,3
2025,265.428876868529,337.485784102791,571.256793432009,333.215215834615,22.6289032462221,53.7425098433682,82.323989822449,82.0667464942812,38641.6216110313,22172.0625388067,86206,3
2026,260.730207148701,330.906043004725,562.901842521328,328.049854892565,22.1259597997872,52.4210009371834,81.0126751942878,80.4365713272332,38544.436561031,22191.48222825,86206,3
2027,257.168177979488,325.85055193806,556.027339632402,323.844628105721,21.7192169876903,51.3540676582302,80.0118378295862,79.2506760125483,38441.289933045,22190.9803315379,86206,3
2028,254.499782847951,321.988998793369,550.251223086222,320.327174631662,21.3979656210252,50.5088125979521,79.2243190451689,78.3545769119236,38331.9812795776,22172.5403082674,86206,3
