"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2001,389.37744296794,443.779897492817,1170.15597263171,698.718073822961,33.8043289313967,90.1594910602928,225.14230702545,235.838842237364,25181.1008022732,16017.3231661305,84047,1
2002,407.934775234937,470.448455676283,1310.5884445006,765.056388809835,40.1708410076063,98.089476531041,285.423017952841,269.576382665689,26370.5589980388,16396.0419739465,84047,1
2003,424.758989531186,494.5628728711,1423.67195420796,813.170951431868,45.9182955716912,105.753264738872,338.843093877478,297.426829099072,27156.291212692,16501.3856214352,84047,1
2004,439.312053673642,515.386266634881,1490.01207605716,837.787696355134,49.1258296727452,110.627672056211,363.042680959625,308.691436347316,27661.4183447954,16448.6765410772,84047,1
2005,451.424815333038,532.924362563453,1513.05981441825,845.224026252326,49.44823626597,113.879850803764,353.853158066878,307.563589566574,28069.1320333441,16387.0881300414,84047,1
2006,460.655621499015,546.865804104007,1514.41283765635,845.270940536527,49.3410790110171,118.288057118093,337.102081307847,306.765366954901,28472.1194803123,16368.2422217838,84047,1
2007,466.746887913567,556.976417403372,1503.88163964388,843.114645669246,45.4136478492618,115.127024952773,294.56888475825,287.455651686209,28933.9787942304,16443.6827358102,84047,1
2008,470.293383185695,563.929000207077,1486.94604269884,841.94965634976,43.6664326452799,114.854438508908,268.615744847844,278.045240589853,29470.4780052869,16625.383402074,84047,1
2009,471.917757676826,568.464563985556,1464.10850528061,841.608652032935,41.1700546308091,111.951479026906,240.101303983377,264.438098545766,30069.0735429098,16897.9042035286,84047,1
2010,472.085178046528,571.054962388782,1436.7797303929,843.470097626212,38.1413495998731,105.266254687209,210.815606664964,244.584267598728,30727.5628861678,17273.964215454,84047,1
2011,470.905314756316,571.753425743806,1413.68963256144,849.692965999797,35.8460882507711,99.710742773948,191.802270027652,233.299616287458,31405.9637981141,17719.5351305458,84047,1
2012,467.794105283634,569.853112660982,1384.52522573667,852.181934389258,34.7759090443197,96.8195352372604,183.291139278003,231.245577384931,32036.281172202,18152.9161895873,84047,1
2013,463.586553419618,566.499127807856,1341.2629730131,847.34706802303,33.2794714269604,94.1213656728579,171.245457553963,227.167964993204,32621.4748564312,18552.7715067546,84047,1
2014,458.803396101223,562.431686966003,1289.25758985127,838.175954430073,31.3810487049301,90.6779168828583,156.358526935361,219.66861113236,33184.028889005,18936.8728549991,84047,1
2015,453.607055183038,557.771056182371,1230.30239388226,825.814220937336,29.9119542370138,86.9652318103775,142.957074746395,210.516543159145,33724.3030028635,19316.8920626288,84047,1
2016,447.717978663202,552.107441990404,1169.93617810314,811.778524373724,28.2410372184722,82.2134775678296,130.026387221503,199.464152012375,34247.2522225733,19702.9848689138,84047,1
2017,440.801821394858,545.114716436131,1103.95487220121,792.242194751405,26.5188543837334,81.811285369893,118.054774686641,198.779045496283,34725.2440892618,20046.6315943469,84047,1
2018,433.233409007,537.286470069422,1053.64755131802,775.040773908269,26.2437292271084,81.353447715743,113.438430555703,197.73012187762,35124.1260655494,20303.6101694936,84047,1
2019,425.229377543907,528.897774629619,1032.16535768472,765.849985882956,25.9260616611903,80.6332511822369,111.225875501928,197.22131171136,35499.4287073365,20504.6551461562,84047,1
2020,417.600713919072,521.034046692548,1022.29412267593,759.05415229124,25.5741637292528,79.7933066453372,110.311759408095,196.571468401435,35820.6931479691,20633.1610310071,84047,1
2021,410.792338590134,514.162674424675,1017.41431683615,753.14679046961,25.2144628400881,78.900335943205,109.97058030067,195.959810276157,36099.4258015006,20713.6262163873,84047,1
2022,405.002294982037,508.493357123462,1014.84774322732,747.572791712097,24.8713895405192,78.0438394988944,109.939862949643,195.303009588787,36337.5048219449,20753.2457131425,84047,1
2023,400.2057203653,503.990775866032,1013.45053288146,742.089941279768,24.5602400292409,77.2793928864355,110.077686302775,194.577664872899,36538.4747164677,20756.9918524051,84047,1
2024,396.285449416401,500.509063944668,1012.66210159311,736.587610107371,24.2880686044388,76.6316259205611,110.302133398208,193.778647466057,36705.9573007279,20729.4605650742,84047,1
2025,393.1018052522,497.874733385768,1012.16846919285,731.00283198333,24.0560986908544,76.1042254004615,110.564046829688,192.904674900873,36843.2838252293,20674.8623721151,84047,1
2026,390.523113035954,495.923311898591,1011.7737418728,725.299788892838,23.862107201667,75.6889501300534,110.833124141359,191.955422317837,36953.4508126972,20597.0766487214,84047,1
2027,388.434366410883,494.510963153109,1011.34681360421,719.458314519088,23.7020576487184,75.3717352767212,111.090433978774,190.931022979546,37039.1368698212,20499.6557409623,84047,1
2028,386.740419171666,493.518121430818,1010.79694089091,713.471065965478,23.5713452954493,75.1368879179249,111.323931595197,189.832828022351,37102.7333993741,20385.8088927066,84047,1
2018,433.962923342098,537.854877892909,989.209324898015,687.801451570273,26.2623310177466,81.3691173664,107.347322028824,178.702421412039,35086.3418421419,20306.4237083455,84047,2
2019,427.260359104466,529.517559190667,873.959210501694,562.682866491356,26.0217352987618,80.691306719903,94.7574915148904,146.651159317819,35295.7581713256,20548.3779276495,84047,2
2020,418.617630972455,518.027492993739,813.557881260088,508.209579535387,25.7584209533064,79.796410719847,87.5843953432626,128.672312904562,35328.6914543574,20685.538556902,84047,2
2021,408.678534355936,504.823001308033,776.991507391753,479.651776926527,25.4067962907084,78.5500113366175,83.1429609932618,118.234950900383,35301.4889262137,20775.9655456791,84047,2
2022,398.902741361024,491.914117241857,752.224593418866,461.688792065831,24.9812674624278,77.0563942666623,80.1878521899249,111.743919201103,35251.8382662496,20837.4326233522,84047,2
2023,390.121670571523,480.376635381331,733.922289091378,448.727400996337,24.523823661459,75.4795828662567,78.0954092125734,107.416859887414,35191.1061364968,20874.3722088815,84047,2
2024,382.616909187013,470.553170598064,719.566967971113,438.576518233712,24.0729636640244,73.953622788558,76.5383313741706,104.348227713845,35123.2459520073,20888.8464409172,84047,2
2025,376.378366425993,462.409148025271,707.860196229342,430.244231905349,23.6545968973745,72.5610516093759,75.3333356296234,102.055436380025,35049.6500034773,20882.6526504952,84047,2
2026,371.275481656035,455.757934808533,698.055983600988,423.19199979755,23.2824427136932,71.3401303430103,74.3710873571901,100.265742238629,34970.6538007644,20857.635410055,84047,2
2027,367.144078248165,450.373590186728,689.680595916959,417.080445613901,22.9612778776728,70.2991207435449,73.5829091384995,98.8158854864361,34886.2357058758,20815.6949983391,84047,2
2028,363.824291472325,446.039383648389,682.404914152911,411.673115647211,22.6902755855911,69.4289467977947,72.9235460277074,97.6027363553605,34796.2874137381,20758.6874807559,84047,2
2018,433.81819671444,537.674686443517,950.231053922363,669.749739417617,26.2615526690464,81.3664255411368,106.988045380706,178.254413767538,35086.4107560187,20306.5202902366,84047,3
2019,425.5418453684,527.388478758842,780.898590576638,511.848767870633,26.0025872152438,80.6288397466599,92.7771282811757,143.825111614054,35297.4661105078,20549.1653089327,84047,3
2020,413.569547625034,511.774509947785,701.760569674403,441.36131942761,25.6691175146508,79.4943290597063,83.8623110310122,123.016898217893,35332.4580024776,20689.77684087,84047,3
2021,399.716872336514,493.743669708122,659.583263424712,406.810304748372,25.1913013049975,77.8252586443408,78.1465748733749,110.377298573738,35308.2937286415,20785.4029348044,84047,3
2022,386.312783136242,476.384192137841,633.618771842092,387.12750426004,24.6051287519656,75.8039748291507,74.3648929485632,102.455172233247,35262.2559687628,20853.0902440025,84047,3
2023,374.53852205427,461.1963619304,615.586746187929,374.023157145329,23.9782252461662,73.6813874670539,71.7658391717674,97.2822216195367,35205.403617545,20896.6736044736,84047,3
2024,364.716196205666,448.563700898647,601.987927463621,364.269770914723,23.3679011207586,71.6518267166312,69.911051506753,93.7460350705662,35141.4911663545,20917.8272906872,84047,3
2025,356.746468540068,438.334781401629,591.18858923026,356.516101493996,22.8101885068447,69.8276196579528,68.539708976407,91.2140787766468,35071.8017895558,20918.1520868853,84047,3
2026,350.379127160522,430.171510026527,582.329469435216,350.108013199237,22.3223364163905,68.2550409191201,67.4926537361473,89.3201623295983,34996.6032987617,20899.3713459455,84047,3
2027,345.339251882403,423.709541278051,574.900947624882,344.671366198448,21.9085880511971,66.9378039558467,66.670201755192,87.8461661678638,34915.8360620931,20863.3251799913,84047,3
2028,341.376164326686,418.619705573357,568.563865344837,339.959808460297,21.5654692441816,65.856393601042,66.0080036563166,86.6574072816445,34829.3880006118,20811.8815437865,84047,3
