"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2006,375.293623872843,476.788852908919,1778.44167913889,850.26773945223,52.0648214455346,94.3523732617315,380.483854709001,241.339127163665,32089.061154443,14289.7523217384,54800,1
2007,376.206622091377,480.489578895041,1723.72621369423,834.527832389716,47.7692677686545,91.2509468852759,326.722883021606,223.720430742292,32534.0568621561,14351.4510930295,54800,1
2008,374.366010628817,480.920255224922,1663.46025094256,819.389435430724,45.5295340836859,90.1929627611267,290.970005358492,213.076159901183,33090.9886815092,14507.0585318483,54800,1
2009,370.622573868989,479.047888052716,1597.96137200639,804.899854862668,42.6288899141296,87.0754850304665,254.591393628739,199.363816244831,33735.6867073062,14743.2453434814,54800,1
2010,365.53935643913,475.49461482989,1528.43035045187,792.553138054719,39.3187120399879,81.2204883969674,219.457481890126,181.55132352378,34458.2893511927,15069.4335966371,54800,1
2011,359.434315389199,470.461513216317,1483.05661592663,787.373921110015,36.5519029603158,75.9660355116113,197.006956493234,169.33644340999,35211.503752628,15465.8285670242,54800,1
2012,352.430367640667,463.796083404064,1446.55445717939,782.083472699602,35.2792426598666,73.2831939672232,188.757192990671,165.041201661989,35905.4650855883,15865.9678377542,54800,1
2013,345.006227841597,456.226150671854,1389.33523951846,770.456031349423,33.3695969031781,70.343487684936,174.918669843341,158.974864023162,36546.5843048915,16254.6813887684,54800,1
2014,337.407407513222,448.26466194554,1319.10422378414,754.949969974654,31.165009678775,67.0914722740741,158.254127370058,151.371407061685,37160.1787624819,16638.7813719265,54800,1
2015,329.67395699591,439.940519956033,1239.25138186046,736.29247231971,29.5069554483979,63.8306951564805,143.486086183556,143.234115489688,37747.0593076593,17022.7401761641,54800,1
2016,321.569037374976,430.927874186471,1162.94093818142,717.730181981764,27.52927579093,59.5821330574856,128.951997110268,133.640653026705,38316.4630747386,17417.7185857061,54800,1
2017,313.056861627499,421.153394956009,1085.76933247726,695.571718819378,25.7811693356671,58.9940118157512,116.89491762455,132.290752632408,38832.1525049726,17774.9230100471,54800,1
2018,304.463473854123,411.021728008644,1025.29278263717,676.287316214865,25.2320084734051,58.154075876389,110.707756421624,130.373634841644,39259.794109494,18057.8044832788,54800,1
2019,296.564733867767,401.606716724437,999.05850766473,667.270425435795,24.7329756122065,57.181473282229,107.397940934012,129.283746917725,39658.9100900875,18295.6119866207,54800,1
2020,289.95065997872,393.82275508849,987.670337735272,662.755707770773,24.245220883642,56.2120100113592,105.885597642086,128.657947148601,39995.2510225901,18466.405739583,54800,1
2021,284.674324196843,387.740298104619,983.128497500245,660.407476392748,23.7984077970519,55.3062371459584,105.327308478127,128.448550476502,40282.0783910009,18592.5967896368,54800,1
2022,280.613035014822,383.188751035286,981.948264896079,659.035136877501,23.4113591965961,54.5184021466848,105.298279399971,128.46374026787,40521.6611488189,18679.9756041217,54800,1
2023,277.549457187117,379.888324688183,982.488894172463,658.005525540802,23.0898209929021,53.8693861113724,105.550371419971,128.576579301557,40718.2769899236,18732.6210727932,54800,1
2024,275.267966235082,377.560001828124,983.88231510729,656.980523441495,22.8312027996041,53.3572120397584,105.941150429814,128.707587548711,40876.3616595054,18754.4816026503,54800,1
2025,273.588148469118,375.968557335545,985.622544132545,655.765716176831,22.6287574065171,52.9680182869277,106.388266037079,128.807804497449,40999.944774239,18749.2155107036,54800,1
2026,272.366358706707,374.926230542268,987.401956434099,654.250895386304,22.4740109692427,52.6828393175407,106.843926344488,128.847618580896,41092.6997699916,18720.3097363797,54800,1
2027,271.493439121085,374.289206998557,989.020809270758,652.375291173644,22.3586620186603,52.4824689875881,107.279392450527,128.809656245869,41157.8577240917,18670.9580253877,54800,1
2028,270.885181587727,373.94685819013,990.353306263585,650.109777782061,22.2750315805936,52.3490187988499,107.677908813052,128.684605062041,41198.3011269726,18604.0917702583,54800,1
2018,304.279645838448,410.459483161867,947.934726809961,583.862976851438,25.2456660158248,58.1472684925192,105.306882766117,117.408876087026,39216.3867544885,18061.3260282198,54800,2
2019,293.892902756899,396.310080895406,803.19770451104,447.14378649228,24.7575996549559,57.0227817919919,90.9032895356634,92.454524223438,39426.2686216761,18341.8248626576,54800,2
2020,282.732651506538,380.243602017104,726.525138147616,387.781430512509,24.2184093867632,55.6305104964099,81.5176879276917,77.3629928034888,39434.6245952291,18531.5234817731,54800,2
2021,272.321958420079,365.055038714495,681.894303079833,358.197668212929,23.6100390492076,54.0183299121237,75.6789531547142,68.7595134852767,39375.3811563526,18679.9804915259,54800,2
2022,263.587391830261,352.199791448992,653.677811801399,341.130900623027,22.983195028326,52.35786886711,72.0491265589186,63.8101838044199,39291.5134586641,18800.9927789606,54800,2
2023,256.690355516245,341.933006561216,634.506435612863,330.089338035534,22.3909132608325,50.795368435089,69.731186892221,60.8620613858941,39195.7663486735,18897.7258661834,54800,2
2024,251.420727903277,333.964443988932,620.680871920315,322.393233632655,21.8661340218088,49.4146314106974,68.1890269872309,59.0248793066956,39092.5233398955,18971.7240753227,54800,2
2025,247.469156266249,327.859610902279,610.215074351071,316.764003221957,21.4222296697431,48.2460051750873,67.1133149659838,57.8257747674612,38983.3493594771,19024.5537005007,54800,2
2026,244.54546165494,323.208972695013,601.973152303006,312.493691111148,21.0594765300955,47.2860693392253,66.3263787223422,57.0086518265763,38868.6173547532,19057.8678505467,54800,2
2027,242.412353361879,319.676485331267,595.267776960222,309.147048935094,20.7710435643212,46.5141624860131,65.7249749253979,56.429323922879,38748.3187443194,19073.4319765285,54800,2
2028,240.886172852251,317.001317287229,589.656999324082,306.435587632416,20.5471666954572,45.9032777213505,65.2475447659436,56.0025150281788,38622.3487241213,19072.9856569831,54800,2
2018,304.219828244836,410.378825901487,917.861575058965,572.698079596415,25.2452643997817,58.1462952747589,104.98325547905,117.191587827342,39216.4474581517,18061.3761450136,54800,3
2019,293.200964177421,395.379625362563,732.47384302768,415.956197431392,24.7480748978636,57.0004128072732,89.216542554259,91.146824865977,39427.4373589241,18342.2586768698,54800,3
2020,280.763564795104,377.598045746934,643.74476031694,347.317597310728,24.175053944558,55.5240484125099,78.5626259006463,74.8569764026393,39437.4145909346,18533.5885233258,54800,3
2021,268.944133312134,360.526065602316,597.719703501745,314.969916200069,23.5078630432883,53.7671103163284,71.9676215227152,65.4310280450529,39380.4205568193,18684.4084875835,54800,3
2022,259.00755648609,346.074162418257,571.422060015754,297.926955115807,22.8090732653962,51.9316942974942,67.9778098081188,60.0406926147922,39299.0491298976,18808.1122129085,54800,3
2023,251.217953102121,334.631948641478,554.886090539152,287.84052589207,22.1444481578405,50.1956589405777,65.5327554106032,56.9064008770981,39205.8183432681,18907.5868457824,54800,3
2024,245.341160133184,325.873353812515,543.561371257231,281.269644068884,21.555316666786,48.662916105887,63.9826944829922,55.0234786534152,39105.0020295641,18984.2343157196,54800,3
2025,241.002439318924,319.273845646844,535.233418578982,276.671054521934,21.0587572360114,47.3720764626477,62.9527723796676,53.8456836796788,38998.1133657878,19039.5451424015,54800,3
2026,237.845886851636,314.334531717224,528.754953935585,273.273705195471,20.655462548302,46.319945711566,62.2310989348883,53.0767719767834,38885.5257375296,19075.1783831298,54800,3
2027,235.582406949198,310.649503195389,523.49375416435,270.649564780374,20.3373005235767,45.482099836862,61.6981058257331,52.5529746473731,38767.2283799007,19092.8892488323,54800,3
2028,233.99130013174,307.908215223571,519.074548997251,268.538133500948,20.0925123067131,44.8263084988161,61.2852940168622,52.1805427250832,38643.1279955256,19094.4313964179,54800,3
