"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2021,363.479871645693,458.838751440897,836.828007575791,618.955977525453,24.6442565971254,65.4188700944141,100.330760862505,150.47227129721,35686.8117474244,19653.0224017991,79314,1
2022,359.318367198904,454.837127812726,838.84541994208,618.560263201362,24.3203318978639,64.7238795351014,100.560930982119,150.751168302271,35939.6539205642,19731.114473222,79314,1
2023,356.202587413152,452.089333015889,842.018344067226,618.275708264413,24.0509486333689,64.1666045747615,101.025227955336,151.078041419118,36154.1868450406,19772.9523666288,79314,1
2024,353.929681726959,450.341751350987,845.694806041443,617.870904825414,23.835773442649,63.7480370379739,101.604446893065,151.38480569171,36334.0657481454,19782.7544033362,79314,1
2025,352.313477522367,449.361647534512,849.498008982139,617.209186321562,23.669868703106,63.4550615855412,102.227483553165,151.630317367184,36482.6970247525,19764.4753475289,79314,1
2026,351.199016836215,448.954583198807,853.194766156012,616.209893305654,23.5462769558004,63.2684600425767,102.851735850837,151.789660144432,36603.1666488611,19721.8178384246,79314,1
2027,350.462446732352,448.964767481653,856.636036415158,614.828516450203,23.457600155714,63.1677472293003,103.451617246896,151.848212178488,36698.2494868864,19658.2163966744,79314,1
2028,350.007607562232,449.270045635657,859.721155971366,613.044509627362,23.3969704589929,63.1338485045273,104.011137758409,151.7981141001,36770.3877822801,19576.7487690883,79314,1
2018,383.215247891991,479.458732052914,801.258008920812,550.525151522811,25.828652917043,67.9407916053151,99.8908718288249,139.922604720665,34620.9878178029,19132.3756366843,79314,2
2019,373.733906829657,467.468370720475,696.263173539464,438.987791465973,25.452001934316,66.9782751944358,88.9079256540016,116.712007186376,34843.3366001363,19400.4878783563,79314,2
2020,362.312596291752,452.388970754103,639.701062134756,389.430915661222,25.0181168823816,65.7361857845348,81.4289054711238,100.81791311828,34884.7616584583,19564.0406940589,79314,2
2021,350.601467992619,436.887447318084,605.617721098695,363.381995730293,24.4896542514267,64.1853237681127,76.5111134759222,90.9751499300774,34865.1183066684,19681.2125569647,79314,2
2022,340.047542885602,422.940314934004,583.206281250611,347.264000758371,23.9092474173552,62.4923741485546,73.2887212369404,84.8853425345123,34822.722759145,19769.0764061794,79314,2
2023,331.195428933141,411.25281388932,567.378224512253,336.042633728679,23.33255080135,60.8303929380077,71.1314033507031,80.98794822312,34768.9621155179,19831.8882295815,79314,2
2024,324.048975860869,401.814012728007,555.57077617638,327.665020366833,22.7996816135946,59.3136825531465,69.6378640797805,78.374634569935,34707.7397274863,19871.6990329902,79314,2
2025,318.397740564557,394.336543661851,546.395449074038,321.144503968876,22.331682010569,57.9963987661771,68.5633374796461,76.5369789016186,34640.4220768262,19890.3518738325,79314,2
2026,313.985083835653,388.476055667042,539.043180991782,315.91754274967,21.9352862165292,56.8907790106143,67.760083327417,75.1875272291516,34567.3341227634,19889.7209639767,79314,2
2027,310.571908507408,383.914077225407,533.005722471118,311.618555646046,21.6083167433211,55.9847800786289,67.1381047485702,74.1576216128008,34488.4563027495,19871.7122669178,79314,2
2028,307.958858954402,380.385643290681,527.944925204907,307.994341138977,21.3443273978099,55.2557980061251,66.6418579081047,73.3441058698756,34403.6926126574,19838.1776190936,79314,2
2018,383.11564228528,479.33381415563,770.950404655245,537.162944705631,25.8280549998604,67.9390835878147,99.5142868803379,139.552317654384,34621.0604169951,19132.4583202407,79314,3
2019,372.561573263389,466.003186105941,623.851020034976,401.234599589348,25.4374777068907,66.9378531961031,86.895256218851,114.459383086426,34844.6360728061,19401.4210809067,79314,3
2020,358.924025593797,448.159324276534,553.473534432669,339.92556723355,24.9517091634727,65.5475691565429,77.8142022762264,96.4430822214381,34888.1102907686,19567.7526792958,79314,3
2021,344.688103230649,429.52313763482,516.427065760755,309.938131999423,24.3320465093539,63.7400294548641,71.8671356588423,85.0929658964313,34871.3478553486,19688.9793632016,79314,3
2022,331.886518266007,412.801718929717,494.657575949476,293.290701745864,23.6385680289179,61.7339756366984,68.0899397391188,78.1475760274497,34832.2307735492,19781.5391671097,79314,3
2023,321.271046593434,398.952345202104,480.483792504405,282.752470878137,22.9462236587736,59.757220416201,65.6745275228582,73.8435307754176,34781.849196946,19849.2063492845,79314,3
2024,312.838154981681,387.948756753649,470.45347222624,275.370218222392,22.3082983362519,57.9596525458474,64.0877697504007,71.081601772001,34723.9425830468,19893.7537591777,79314,3
2025,306.290122692224,379.390855952644,462.898251780875,269.836535281301,21.752074073324,56.4108617577234,63.0046979915264,69.2277282635266,34659.8038882134,19916.9021792596,79314,3
2026,301.272166851151,372.810159440168,456.948407549103,265.497056649837,21.2855469747493,55.1247732942965,62.2330057869995,67.923615836303,34589.729834033,19920.4794896035,79314,3
2027,297.463375535367,367.785510075935,452.112917232962,261.979315731587,20.9051881293411,54.0842117236978,61.659623640196,66.9645950386612,34513.6998214151,19906.3953682148,79314,3
2028,294.60068440744,363.972781038911,448.087903496973,259.045675937306,20.6018461111453,53.2583066365848,61.2173769281065,66.2301382502687,34431.6224811671,19876.5102031921,79314,3
