"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2004,379.762408628387,432.712770469259,1284.7931107845,747.648536698406,48.8779887747985,104.254110543077,313.29987106744,273.217278628264,23772.6823573584,14553.8258007653,77540,1
2005,391.336783773761,448.562583806649,1306.73792645061,752.902418896564,49.3798578412069,107.520280684762,306.907075552637,272.687430134798,24128.5248372757,14452.5067179733,77540,1
2006,399.765829672624,460.660697836156,1306.54971862703,750.415632974532,49.3409003319828,111.703386056109,292.998287881935,272.032403319528,24483.2619228168,14397.903185542,77540,1
2007,404.962413898773,468.916543634399,1294.21692950529,745.619846380262,45.5042197933243,108.723633826485,256.46430221011,254.673986838295,24894.0454921151,14437.8448640636,77540,1
2008,407.643835307612,474.119279684201,1275.62513391892,741.980297645627,43.6674574901772,108.237975739976,233.241337495905,245.578944710294,25377.2686172203,14585.6847402195,77540,1
2009,408.474802393387,477.033763510314,1251.0225029479,739.071575090077,41.2046751850594,105.365951295827,208.74940601706,233.158264726836,25919.2962482587,14823.0516878122,77540,1
2010,407.919236249095,478.118482706436,1221.73211576054,738.325952420337,38.1624630443964,98.9382465177116,183.461574651818,215.197784251694,26518.1829974987,15163.0023694022,77540,1
2011,406.509775299671,477.956997217224,1202.25852031517,744.009994670906,35.8972034619201,93.7959061504328,166.639385255481,204.598951662603,27137.5774882076,15573.0639332516,77540,1
2012,404.828922527449,477.275902341644,1185.60158962616,750.529200818625,34.8508098205142,91.229206530898,158.581274491538,202.156926672233,27718.4927503043,15980.6998401417,77540,1
2013,402.933288148342,476.246725488474,1155.77230361173,751.442986682281,33.2498197664455,88.5175974936671,147.329444751962,197.935304002211,28266.3816546484,16370.4148921487,77540,1
2014,400.760062006891,474.882992970967,1116.42656611819,748.283867976987,31.5176651080889,85.7565318178633,135.084754114076,192.346394852945,28797.3002392618,16747.7097754636,77540,1
2015,398.139763977247,472.914935103674,1068.91244036052,741.896929064798,30.0518239987261,82.3585220739923,123.479638797261,184.642176205314,29313.3348772994,17128.0257453877,77540,1
2016,394.935702259592,470.142040498332,1021.87550263979,734.638067987608,28.4996503937537,78.2532668494612,112.541284022959,175.800942724996,29816.2361670922,17515.6690707625,77540,1
2017,391.271160264946,466.807171808961,972.269538668571,723.479973861772,26.9622534281149,78.1792679285651,102.557974056918,175.94738167786,30281.5441508419,17864.3629404901,77540,1
2018,386.986289749907,462.77499220235,934.516019985175,713.52780303514,26.7014906903313,78.0266058639801,98.369059141081,176.028099160188,30678.1838379227,18131.7778670546,77540,1
2019,381.844538764713,457.766559688469,920.631917779963,709.721403153791,26.4919749149615,77.6273809327946,96.718418879784,176.576300650001,31057.6085409918,18347.0807940014,77540,1
2020,376.597952581138,452.734655596349,916.071022612173,707.364146730007,26.2387118371253,77.1040308499387,96.2172259913509,176.8802064919,31387.6317803288,18491.0626889202,77540,1
2021,371.787366256037,448.239828226111,915.593284035514,705.462924066295,25.9663148976656,76.501635117712,96.1995243194212,177.142018802855,31679.1407391513,18587.942160575,77540,1
2022,367.691718122284,444.58402279432,917.108559488934,703.583322999019,25.7013198021966,75.9132844730239,96.4449478970314,177.304219220861,31933.5625465839,18644.5120581513,77540,1
2023,364.346755069194,441.802202837857,919.64216425989,701.504415387352,25.4611039926581,75.3972539441562,96.8362113993718,177.351884578515,32153.9243826548,18665.5983013911,77540,1
2024,361.679335608644,439.802076213782,922.656359077965,699.120420674425,25.2539704622772,74.9792175020738,97.3030327083386,177.279757148568,32343.3792181956,18655.7168261376,77540,1
2025,359.581167613525,438.449882324199,925.819702947063,696.373114328186,25.081663926085,74.6629029763513,97.8003676376138,177.084700417064,32504.8149257117,18618.974907339,77540,1
2026,357.942291296562,437.610083356265,928.91792109576,693.236264112257,24.9419963580561,74.4397253454946,98.2987698321138,176.765137739512,32640.8723342107,18559.2044957188,77540,1
2027,356.665881022193,437.162144568824,931.802759433876,689.702870749236,24.8309851212362,74.2957817785798,98.7785103063537,176.321730992203,32753.897541588,18479.8743725295,77540,1
2028,355.669895024066,437.004306787813,934.376038507874,685.779761469789,24.7439671970574,74.2157091807277,99.2268566385907,175.757019532165,32846.0143604769,18384.1485546073,77540,1
2018,387.964260472743,463.689480995826,876.358263453765,630.717055050758,26.7185085520954,78.044138767605,93.0802589324516,158.759040376128,30645.7216609408,18137.7209514623,77540,2
2019,384.933959150689,459.988256669963,778.452906759583,517.15714051131,26.5926870819685,77.738612336326,82.4488927800318,130.507799302521,30883.8435641033,18408.8710235558,77540,2
2020,378.805585274712,452.076187732262,726.44010063759,468.402486020016,26.4264819897499,77.1983300915057,76.5159140993654,114.88052333903,30965.9021812982,18585.1418367704,77540,2
2021,370.392545892494,441.378121141014,693.74926739481,442.767915719762,26.1316142778855,76.1994361404212,72.8677939429265,105.945973003675,30994.3348824779,18717.3321017241,77540,2
2022,361.530201965183,430.235973189382,671.072365877604,426.435547069645,25.7253378517634,74.8533081517212,70.4315350467577,100.455558501793,31001.6794603458,18820.562416155,77540,2
2023,353.310673888808,419.9853452389,654.270394156307,414.52759979539,25.2636094103545,73.3618678486111,68.6984216535293,96.8217477316304,30997.7361189209,18898.4884460367,77540,2
2024,346.169504423727,411.13697033519,641.266091921346,405.194263578406,24.7979983395728,71.8920437861322,67.4114148389802,94.2567350463141,30985.932579425,18952.9515151326,77540,2
2025,340.178364035533,403.755912962893,630.891306656824,397.596943277848,24.3625942642332,70.5449962409673,66.4262781717635,92.3500629094251,30967.5088902461,18985.7218671659,77540,2
2026,335.251895783242,397.718540872036,622.430432369365,391.263003512957,23.9752598637463,69.3673729500323,65.6547813915826,90.8739975352108,30942.7955518232,18998.6557251288,77540,2
2027,331.248071427573,392.836550745119,615.406218658161,385.875192658304,23.6420636206197,68.3694157342883,65.0389300959005,89.6921264159205,30911.818307335,18993.6731467423,77540,2
2028,328.019389607329,388.918487366892,609.481378293148,381.201462305675,23.3621512077597,67.541663664883,64.5391681780876,88.7176176459487,30874.5306078847,18972.6496413965,77540,2
2018,387.83075698711,463.52905883925,841.781592979445,614.509548604906,26.7175671650629,78.0410382000857,92.7787897237649,158.383001163368,30645.7799952275,18137.8025455467,77540,3
2019,383.30890262579,458.033629697075,694.087518801537,470.446878227934,26.5689589287428,77.6575187968211,80.7427822201513,128.146577044595,30884.0080027607,18410.521715305,77540,3
2020,373.984496269072,446.302817560832,622.784950468456,405.317831956567,26.3183461163312,76.8471248176419,73.2934778066195,109.98737395258,30967.8708759021,18589.6875365557,77540,3
2021,361.719435797518,431.025920597676,583.060035034019,372.535661631376,25.8728998199907,75.3744166294793,68.4905180150887,98.9963542866945,30998.9606636704,18726.3704613171,77540,3
2022,349.208012336761,415.568890859296,558.052436371376,353.452668443942,25.2766985211132,73.4425764235574,65.2730112682685,92.0973096145093,31009.4730848581,18835.0662769358,77540,3
2023,337.931846222598,401.722503547138,540.798156306331,340.70025727449,24.6170479001664,71.3532326440093,63.0408290540761,87.5782721648629,31008.9429278479,18918.9007663471,77540,3
2024,328.406818107382,390.083714584977,528.130817147596,331.343866657274,23.9680346848898,69.3404589454085,61.4481929511558,84.487713396353,31000.6245373787,18979.3643453601,77540,3
2025,320.641219244984,380.635428562241,518.434802450734,324.093534801702,23.3755362741153,67.5372808230554,60.2849383028533,82.2871572035344,30985.6545061429,19018.0222764838,77540,3
2026,314.438214837529,373.117867089343,510.796377980919,318.284106837166,22.8609553992018,65.9969708904343,59.4176356328908,80.6626605402203,30964.3013647252,19036.6079650567,77540,3
2027,309.542463443577,367.206703887293,504.647312906132,313.512087695952,22.4289187340056,64.72225423692,58.7584902541366,79.4233045639029,30936.5587177027,19036.9841173905,77540,3
2028,305.709933365607,362.595657888948,499.608195782112,309.50430079723,22.0748437802763,63.6904086632797,58.248771710693,78.448712866073,30902.3713161193,19021.0198918867,77540,3
