"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2014,362.843181220731,477.244369266362,1338.0263081332,748.255107533674,31.9605767499106,74.0213555489068,184.131028836939,183.324990331746,36508.3066033243,16771.6122654754,1104,1
2015,356.010224970496,470.219455146479,1264.73345422163,735.00374791706,30.2859725065133,70.4963772654436,166.834439188851,174.460984863668,37110.7437224754,17185.4652361114,1104,1
2016,348.781106639909,462.514612937325,1194.34043087921,721.446165475297,28.4685982747473,66.3470205957184,150.612687212898,164.633000037115,37698.3607797187,17607.5737292886,1104,1
2017,341.205959017862,454.187948923219,1122.17415590158,704.192256610655,26.7131828961474,65.7595003328644,136.480352419054,163.742076329235,38236.5323459578,17990.5985284725,1104,1
2018,333.572978530059,445.589653071103,1067.02398056207,689.466402069739,26.2112400035769,65.0953500644753,129.820956689807,162.764672782713,38686.7617476331,18291.3721304343,1104,1
2019,326.379574805568,437.384906971895,1045.09759872298,683.714741236897,25.7907512972818,64.2828254103962,126.854977198958,162.700653017218,39108.509603,18541.0081800146,1104,1
2020,320.207692326982,430.471815621381,1036.9802302909,681.257516567217,25.372291779997,63.4487129404277,125.818643508648,162.944169964753,39464.8360219671,18716.8599229403,1104,1
2021,315.20536542001,425.030388341964,1034.97018133156,680.144779322035,24.981769631722,62.6485531716346,125.726256339775,163.440425004174,39769.4715031313,18843.3931962483,1104,1
2022,311.336982103546,420.998325224716,1035.79668742028,679.491930140502,24.6386462517258,61.9427589472353,126.131503153389,164.003619244075,40024.7012478299,18927.2605729966,1104,1
2023,308.433709519688,418.159676056096,1037.96703144884,678.845949766358,24.3511020586082,61.3604637450593,126.783689618111,164.534120583079,40235.0144243336,18973.2268799685,1104,1
2024,306.303138776006,416.266970228206,1040.7078220774,677.971865975157,24.119218899191,60.9065085613969,127.54157779165,164.977894375357,40405.0552429153,18985.8486424365,1104,1
2025,304.774016975309,415.098025281424,1043.57468983689,676.738202061289,23.9384773223652,60.5716110128545,128.324468646108,165.304537789632,40539.0736081777,18969.3464532557,1104,1
2026,303.705990823158,414.469475250683,1046.29750765216,675.075524561249,23.802175948733,60.3396267681061,129.08569798226,165.497238633424,40640.885161959,18927.6508280377,1104,1
2027,302.988212253308,414.235957931251,1048.70973816638,672.953765004213,23.7030278124297,60.1923266818106,129.798334134636,165.547758538032,40713.8993813187,18864.3967855889,1104,1
2028,302.535029685325,414.284709550244,1050.7080598783,670.368605853583,23.6341328237292,60.1121976077466,130.446677978129,165.453662746175,40761.1564137892,18782.8966888184,1104,1
2018,333.709453075664,445.415415380045,991.172333512772,600.285437070018,26.2288423779231,65.0946517203043,122.682625598287,146.011001571036,38642.7064152588,18297.3617625541,1104,2
2019,325.142210185591,433.79396418938,854.839845687734,472.798130104,25.8494552919356,64.1798741946761,106.229800396338,115.973097520093,38873.8319903625,18605.1022086935,1104,2
2020,315.147390721419,419.310787055175,783.495513095385,418.241353194987,25.4337773655354,63.0015063435025,96.1914849746732,98.2319408096496,38897.1046183017,18816.3198602209,1104,2
2021,305.057505603081,404.558703879418,741.70338455206,390.911739836678,24.9317547701911,61.5331660551879,90.0873698982981,88.0802443266363,38850.8534363929,18982.8267471776,1104,2
2022,296.099689473619,391.410139257959,714.787556292753,374.812822463055,24.3785955816382,59.9242620804047,86.2970134316584,82.150358564847,38779.174795507,19119.0317491686,1104,2
2023,288.712349497595,380.495812410333,696.047115174961,364.112277407475,23.8265163932112,58.3346067778582,83.8459990290496,78.5538018388218,38695.0602716689,19228.1196820399,1104,2
2024,282.860567615112,371.761235404927,682.203033262913,356.462930493933,23.3147306769536,56.8734658263806,82.1806137031216,76.2777227911666,38602.9524921658,19311.7287574665,1104,2
2025,278.32961638823,364.898234265629,671.506036952844,350.742449891685,22.8647085792822,55.5955495001243,80.9893175001418,74.7763408804998,38504.4056038056,19371.587192459,1104,2
2026,274.874366656429,359.556412313575,662.942723292526,346.313410893481,22.4840335784131,54.5159611879769,80.0951926473944,73.7469526011896,38399.7854585596,19409.6099932491,1104,2
2027,272.275694083121,355.422766756928,655.884949786712,342.769790989138,22.1715628885339,53.6264470895202,79.3958138227169,73.0146975437159,38289.0546770246,19427.800091653,1104,2
2028,270.352968949937,352.239270379611,649.916211895761,339.835777591201,21.9213984750494,52.9070053537014,78.8296846907088,72.4736576042623,38172.0959195588,19428.1513665973,1104,2
2018,333.639824781929,445.322405981993,958.280246299385,587.781938152744,26.228404697141,65.093493054009,122.348149271455,145.759359157337,38642.7692797897,18297.4188765573,1104,3
2019,324.338700243317,432.722891399617,778.69263096521,438.423847260368,25.8389806097908,64.1525883580125,104.473449289432,114.45710517094,38874.9069960591,18605.6924455932,1104,3
2020,312.862839601858,416.26922197022,695.059386236515,374.064843119963,25.3860583482389,62.8739536625402,93.0810996643034,95.3022444358545,38899.8885164562,18818.7786416362,1104,3
2021,301.126136503901,399.336611817419,652.014147135497,343.969698973806,24.8186675489126,61.2315814838428,86.1306817857284,84.1518654467865,38856.0063187385,18987.987668574,1104,3
2022,290.74168008607,384.311709325275,627.144196004407,328.022507719684,24.1844585138632,59.4098350272035,81.9020792782574,77.6597064836709,38786.9961907044,19127.3066010389,1104,3
2023,282.270808320485,371.984543296447,611.083429360595,318.382643113247,23.549479789891,57.6058234701546,79.2626772086302,73.8009735703586,38705.5991210681,19239.591067157,1104,3
2024,275.657781061588,362.268619306825,599.705307101788,311.905410879055,22.9624232609137,55.9533524012171,77.5436888794891,71.433601316186,38616.1269968451,19326.2938799415,1104,3
2025,270.618295175608,354.760416061884,591.05739021302,307.213089738412,22.4493072049813,54.518058025631,76.3645592776604,69.9264104478207,38520.0801824467,19389.0659864868,1104,3
2026,266.83481789827,349.011816367476,584.141612319151,303.62364416419,22.0186039728682,53.3162832016737,75.5106955394034,68.928520029753,38417.8115850026,19429.8044994345,1104,3
2027,264.030550099913,344.632607248574,578.407664740275,300.756402138974,21.6680985935608,52.3360884830824,74.8608798864847,68.2409900056506,38309.2888905697,19450.519615923,1104,3
2028,261.983268690564,341.309419716857,573.520491417252,298.375125346349,21.3899339414087,51.5517739910083,74.3450743831976,67.7471325187991,38194.3958939035,19453.203070485,1104,3
