"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2016,303.267157991765,405.228997247637,1019.70062465293,639.039308941441,28.9842272770673,79.8051543670006,135.886099103086,165.601080790431,38864.0382149893,18823.5120685467,54924,1
2017,297.202845898747,398.532888874897,963.979244913448,624.698701366081,27.2164211568492,79.3798887937689,122.141317329329,164.310089943423,39371.3107732398,19199.9954663927,54924,1
2018,290.907808102394,391.410291849601,919.585632322459,611.065292162479,26.8217111643029,78.8186995175808,115.632128671244,162.623096873395,39788.6486281786,19483.0655815866,54924,1
2019,284.63219861538,384.207819759254,899.659164268628,603.695806802074,26.4472320644411,78.008617355246,112.050714005291,161.278793440519,40174.5356603945,19705.2320234845,54924,1
2020,279.090101746989,377.968205384741,890.505242031492,598.833629672803,26.055014682418,77.1127346559716,110.315763588022,160.063010079308,40497.054498711,19848.467061711,54924,1
2021,274.542940155481,373.005061921745,886.584424023596,595.261159485855,25.6749945567499,76.2093854672518,109.491589058648,159.206648593818,40769.3381548808,19938.7893873913,54924,1
2022,270.991368326094,369.29812775748,885.316938043134,592.276315943765,25.3316515898641,75.3895490794038,109.164870042139,158.537797486775,40993.8810162767,19984.1398490297,54924,1
2023,268.287862937408,366.652215798064,885.398336464853,589.453438786374,25.0370553873697,74.7001791339326,109.102701475156,157.948162788297,41175.2217574281,19990.1693058025,54924,1
2024,266.258910044096,364.838627850851,886.106115545019,586.555524918782,24.7939279949742,74.1537462493328,109.174629755627,157.371139129984,41317.976602989,19962.1578938426,54924,1
2025,264.751113309067,363.654820775131,887.021781568523,583.450881257282,24.5993389175207,73.742363215141,109.306608622122,156.765837516848,41426.3438981629,19904.9264821029,54924,1
2026,263.642580404682,362.938814361001,887.895978208711,580.074542822168,24.4477405106671,73.4487460984907,109.455777033629,156.108390953395,41504.0700100215,19822.8985159392,54924,1
2027,262.838987599862,362.564988320102,888.579276412961,576.402299540774,24.3326300136248,73.2524226582849,109.597026032465,155.386034700791,41554.4995816263,19720.1258905484,54924,1
2028,262.268675948805,362.437814854861,888.981721993102,572.433406594564,24.2476468883076,73.1334894646116,109.715560083697,154.593376200879,41580.5737058003,19600.2237372173,54924,1
2018,291.376167188632,391.718975174654,862.74592454583,539.483077367034,26.8425645699209,78.825489909565,110.983024713122,150.353319149306,39744.2777825791,19489.1912838975,54924,2
2019,285.135898994416,383.103805797342,756.685339380669,434.80229436711,26.5385997504793,77.9679161738637,97.5645189608995,124.362462846242,39936.9236771052,19773.9213757841,54924,2
2020,277.26987277321,371.498399900776,696.810218887481,387.449419868104,26.2057193344068,76.8107371755139,88.8080204892178,107.410617934763,39924.0590074618,19953.2191031293,54924,2
2021,269.031307907946,359.282195784769,658.980530725168,362.158995940024,25.7791110456603,75.2730873737678,83.3543250902392,97.6060816888524,39842.3221468696,20083.9831121771,54924,2
2022,261.693286032193,348.367055485564,633.512115665774,346.594964990557,25.2896659029781,73.5313160285918,79.9330634417506,91.9220019693147,39735.7959533216,20182.575552196,54924,2
2023,255.704672647904,339.392145258775,615.465259323713,335.977769207027,24.7906130768579,71.7873512685409,77.7000885092077,88.4585081754657,39617.5992062759,20252.6872918598,54924,2
2024,251.032490599666,332.302980073457,602.067379840642,328.215206260972,24.3232045239341,70.1802210754515,76.1648510312915,86.1970264088681,39492.274972978,20296.264954579,54924,2
2025,247.470894360386,326.80226998047,591.678528655474,322.240838030832,23.910440521301,68.7785078238609,75.050865814115,84.612324325821,39361.4518009042,20315.3567629214,54924,2
2026,244.793137403142,322.564368004401,583.302532347333,317.440435978847,23.5609147313007,67.6004886836233,74.2012360772371,83.4293374377045,39225.5421889665,20312.1880591729,54924,2
2027,242.804031561552,319.308870365908,576.32054103113,313.432298557692,23.2742187328583,66.6356977480396,73.524838208693,82.4972701519723,39084.539916584,20289.0646000396,54924,2
2028,241.349119608615,316.813436098675,570.333123542578,309.966500901736,23.0451658723104,65.8601870041183,72.9667919031252,81.728307453849,38938.329050117,20248.2272497215,54924,2
2018,291.288594067421,391.60087938233,830.363028160101,526.696162725932,26.8419546728502,78.8234663838208,110.557325921511,149.945472144962,39744.3584644453,19489.2826448539,54924,3
2019,284.119408988656,381.737436418287,677.56007966454,397.866295910501,26.5238642522505,77.9204096780775,95.3091093698266,121.898900418931,39938.3126844776,19774.9171008743,54924,3
2020,274.38246933217,367.625811264314,601.392267221852,338.377942252424,26.1383037203323,76.5884198205714,84.8084384719924,102.691276257761,39927.6985954515,19957.2210054816,54924,3
2021,264.07980764799,352.662686333723,559.730648913891,308.781933133752,25.6190301692002,74.7492998113329,78.2805086106258,91.3401955606363,39849.0822249874,20092.2886765871,54924,3
2022,254.971311058268,339.411220433884,534.795579493782,292.428279166169,25.014578505724,72.6417696463367,74.3135503085776,84.8144656505924,39746.0601138489,20195.7740392361,54924,3
2023,247.648421539638,328.693697527882,518.581783701384,282.312343426913,24.3977059797158,70.5323130273175,71.8499147560812,80.9699813348249,39631.4356030619,20270.8653824621,54924,3
2024,242.040875153064,320.398611701258,507.211482429469,275.410893025462,23.8228845595791,68.600803000395,70.2497702419429,78.5788816376509,39509.592535424,20319.2522753312,54924,3
2025,237.851201439494,314.10182066452,498.68662852561,270.32124875627,23.319447504308,66.9330409920596,69.1507918983533,76.9875647782618,39382.0899418666,20342.8738895682,54924,3
2026,234.763030901242,309.355903761003,491.932123337425,266.331873255799,22.8973474390835,65.5485822546237,68.3510026038845,75.8529186274345,39249.3157465125,20343.9187487702,54924,3
2027,232.51109937331,305.786261706926,486.345998984472,263.049451289899,22.5547029592701,64.4299384661314,67.7371031700803,74.9912816033482,39111.261094319,20324.6918862527,54924,3
2028,230.892065134224,303.105331902085,481.57280587904,260.23882725513,22.2837675952067,63.5435316859824,67.244243924272,74.300371665368,38967.8222618849,20287.4610081095,54924,3
