"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2027,313.549074074218,402.674175609362,925.144425428015,669.721841143192,24.7413721427039,64.4755858440821,118.464044765091,165.410760665635,37421.7499565183,20317.629115899,29616,1
2028,312.258290065085,401.809961819767,924.725515597885,665.466943231352,24.6075952873964,64.2516843742165,118.754497027594,164.897768112809,37502.2045982043,20248.0300127876,29616,1
2018,352.826327357159,442.483958702076,898.532743204426,617.923406065701,27.7319179084569,70.6786836270581,115.060255995108,151.205436506626,35200.514908302,19650.658133719,29616,2
2019,344.228975805565,431.557661108531,762.941236184249,479.760405908629,27.3561232487009,69.7520417368003,98.5507142935254,119.949344977277,35440.8907842675,19937.0364215312,29616,2
2020,333.61143994183,417.445504659476,694.297923078553,421.211096502299,26.9216450750593,68.5303501893144,89.20833265091,102.273828371447,35491.4168386808,20114.4007240453,29616,2
2021,322.424961617957,402.568200233113,655.343372954057,392.168634265216,26.376299415353,66.9559685624965,83.6049140947139,92.2200207427461,35477.9389412025,20242.562449133,29616,2
2022,312.180716975687,388.985990549849,630.81752641121,375.061802948272,25.759458420257,65.1895486883107,80.0657844171255,86.2261150684625,35440.6390853647,20339.5124175763,29616,2
2023,303.513635484125,377.516976720059,613.89638015404,363.469160027388,25.1315927959644,63.4169023597896,77.7142070182132,82.4445135423504,35391.4516793285,20410.0679927099,29616,2
2024,296.486912456454,368.222844341537,601.385705566839,354.888668475299,24.5399432636705,61.770533246569,76.0766530515171,79.9209475711776,35334.4551880425,20456.6160760846,29616,2
2025,290.920815350856,360.852795956311,591.673537617582,348.198180452982,24.0118914626992,60.320442124006,74.8865121970021,78.149247817476,35271.0574705899,20481.2056592762,29616,2
2026,286.570650488877,355.075984624559,583.866882438982,342.796984040707,23.5584636198811,59.0892481358896,73.9877889392352,76.8485770193122,35201.5702291206,20485.8469248977,29616,2
2027,283.203238678402,350.58011499963,577.426231164406,338.314111511421,23.1800936907254,58.0709380551595,73.2865490206752,75.8554127975257,35125.9402992389,20472.5294692671,29616,2
2028,280.620118888449,347.100658056526,571.996049782334,334.497545376253,22.8713356706178,57.2449321364889,72.7242213726111,75.0694843195179,35044.0436158065,20443.1731433441,29616,2
2018,352.75216119395,442.390718567744,873.710187976059,606.978047427296,27.7314408206042,70.677345543986,114.809615994374,150.963546105189,35200.5622518463,19650.7111565334,29616,3
2019,343.353785360322,430.460764345001,704.787821688841,449.476288732203,27.3443960960097,69.7199616516014,97.2044825449954,118.47005243253,35441.7455780368,19937.6128712136,29616,3
2020,331.079058085844,414.276157797358,626.044318941455,382.169406578738,26.8675089099587,68.3796714358354,86.7628300809365,99.3784305880288,35493.6243876119,20116.7803120991,29616,3
2021,318.0084335912,397.053622332897,585.481260808407,350.601287362122,26.2467345372331,66.5975321142509,80.422175035285,88.298452567104,35482.070387758,20247.5944397785,29616,3
2022,306.102994443681,381.415862324511,561.978794269363,333.529710866023,25.5355527345089,64.5756497091453,76.4610892094809,81.7083661473015,35446.9769711825,20347.6254590582,29616,3
2023,296.155790312546,368.373739046495,546.684907299948,322.771079041076,24.8106215399352,62.5449336371085,73.8953136528183,77.6345426179847,35400.0866206363,20421.3833955247,29616,3
2024,288.220184017845,357.971991558376,535.751955794229,315.142290440537,24.1305949118041,60.6681306621764,72.1663027455517,74.9980784737524,35345.3635187447,20471.0702404939,29616,3
2025,282.042591537614,349.864665192779,527.391375410233,309.304672158456,23.5283819044364,59.0286403076908,70.9518996545972,73.2073815495206,35284.1597986079,20498.6496610701,29616,3
2026,277.297921265951,343.619176817706,520.699447768069,304.617205236992,23.0163032580899,57.6509591293049,70.0632226847337,71.9320569536858,35216.7612327823,20506.0942669751,29616,3
2027,273.685476339669,338.838588060902,515.174967493935,300.725448187493,22.593542824169,56.5244517151283,69.3879054600074,70.9824019688501,35143.1098624159,20495.3933180706,29616,3
2028,270.957707523016,335.197150379258,510.509995048181,297.406966834115,22.2524264926035,55.621718422009,68.8578719310756,70.2457483517573,35063.0862805257,20468.4806017973,29616,3
