"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2007,468.732543688807,549.995420142495,1383.12824411696,813.203424323741,48.2036903626271,94.2893148623318,317.781206093051,266.438981650177,27227.5537661268,15369.5412355479,98851,1
2008,469.698799128805,553.501389765684,1354.71359253696,804.221622403669,46.2417989147573,93.7600089366179,287.561571241383,255.644156570373,27682.3995280491,15505.4447467144,98851,1
2009,468.413895283068,554.336521326961,1321.99297181759,796.162155968871,43.5087162590181,90.9967175703926,255.507642801777,240.943265236807,28217.823476841,15735.4428619987,98851,1
2010,465.446549670234,553.063429060552,1286.12386267051,790.55871421235,40.2136961594844,85.0823789419687,223.245041586297,220.709504486406,28829.1647286722,16073.7412681903,98851,1
2011,461.116245272333,549.929863975625,1257.56307888964,789.593550737235,37.660323426099,80.0543259527814,201.477358136924,207.32694931863,29474.5000425101,16492.9054285998,98851,1
2012,455.375044138178,544.798940134292,1227.76358679819,787.043443109025,36.5699918149385,77.6097458573435,191.361736311115,202.776072422165,30084.077798116,16920.0024413015,98851,1
2013,448.655760636312,538.301903769726,1185.0051823429,778.943798304649,34.7151993065697,74.6529767912695,176.198985013515,195.733397473732,30662.5742944783,17339.4814749986,98851,1
2014,441.346934922439,531.056685144412,1134.05298530559,767.225840553144,32.5799785233322,71.4609942507649,159.301546929574,187.193570929294,31228.9901200396,17754.7542757094,98851,1
2015,433.519303849556,523.093696708859,1076.6648988001,752.581480278349,30.9310579844018,68.0856660214266,144.461137874117,177.642692246542,31780.7295606441,18172.3165308138,98851,1
2016,424.940021919472,514.085708447074,1019.43180136264,736.88419698956,29.0410703823948,63.8755147071648,130.059719262231,166.594333663969,32322.1169125081,18600.7171402369,98851,1
2017,415.488676663923,503.975627370911,959.109196924178,716.663389320393,27.3088599283696,63.4421668522637,117.580058356983,165.184659359325,32822.9074582273,18986.7846608954,98851,1
2018,405.537026090149,493.23947985102,912.4109806306,698.701602917973,26.8259813563202,62.7463641797131,111.396131219392,163.029282700447,33248.76833083,19288.3792279132,98851,1
2019,396.022420876094,483.000292600794,892.442643290936,689.682521696514,26.3758357379113,61.8821363618101,108.327669391849,161.819436565394,33654.2308655139,19538.3561104135,98851,1
2020,387.83416401421,474.406993226276,883.976862329721,684.402129234959,25.9136966400486,60.9813105063703,107.066277159946,161.043267160013,34003.3723597541,19714.3575674116,98851,1
2021,381.118754272149,467.578665740045,880.721287279536,680.853503028685,25.472609396801,60.111470221731,106.675965512886,160.655588034361,34308.5219121626,19840.9361713735,98851,1
2022,375.760395375075,462.345795845419,879.938634411753,678.018136634681,25.0750801580984,59.332501114496,106.732414621736,160.442879191492,34571.3131810094,19924.7613544786,98851,1
2023,371.526579721997,458.424296268031,880.368332380568,675.369213461331,24.730713651408,58.6717423511181,107.007282920956,160.280040180286,34795.2998242402,19970.5445259006,98851,1
2024,368.186717496287,455.535262283032,881.365227585819,672.64822119606,24.4404626315133,58.1333607553243,107.379248246709,160.097293977348,34984.2059001405,19982.7793711052,98851,1
2025,365.549779507002,453.447391112615,882.571805662665,669.724421983555,24.2005985050854,57.7089248196176,107.783344513182,159.856578573442,35141.4783287184,19965.6473149972,98851,1
2026,363.465777126635,451.978376785519,883.779116731534,666.535515020071,24.0052689035715,57.3843031830636,108.184299900705,159.537952119002,35270.2337844848,19923.0535556118,98851,1
2027,361.818819923312,450.986638634585,884.860010359979,663.057136642029,23.8480679697354,57.143837310814,108.562633870904,159.132050419787,35373.2686106306,19858.6089873011,98851,1
2028,360.519198938547,450.362103853188,885.735195055933,659.286149606418,23.722854683054,56.9725060906474,108.907457164942,158.635851171117,35453.0782841312,19775.5940017511,98851,1
2018,405.412823743108,492.781188211545,853.847716766518,615.777921847286,26.839926352677,62.7458958744662,105.659201275871,147.138898942853,33211.0943835779,19292.1207605745,98851,2
2019,393.159020586869,477.806536977493,744.137923229706,493.757050530579,26.4098162789379,61.7690234274546,91.3316773556521,116.720929141977,33452.4401547659,19588.596029559,98851,2
2020,379.510110269002,460.486193361619,684.691006543925,440.103190090411,25.9096270299297,60.5170694762132,82.5601690632915,98.5880343362371,33515.9772490361,19781.3677408907,98851,2
2021,366.517005529497,443.900808283912,649.190337474394,412.500865034036,25.3221134613037,59.0136642370732,77.3872926875265,88.5026565019215,33519.2369010775,19926.6376299092,98851,2
2022,355.39234354634,429.6807853833,626.220766856004,395.914982899214,24.6971206600043,57.4191622373046,74.304981100232,82.8210313798775,33499.4173018773,20040.5972429841,98851,2
2023,346.350128763437,418.110722545251,610.246967110398,384.680818493325,24.0881919941551,55.8794224666098,72.3834826187371,79.4575323095924,33467.5137427481,20127.1681560028,98851,2
2024,339.151121610266,408.888774771731,598.432125606415,376.438812822995,23.5303128685044,54.4829594406482,71.1068737808973,77.3272914046801,33427.3373420497,20188.3919386424,98851,2
2025,333.450098329522,401.576384879885,589.241673779222,370.048944061872,23.039917064609,53.2673648898234,70.1986861920154,75.8785564070808,33380.2726422754,20226.2467266764,98851,2
2026,328.93302300298,395.772734585771,581.801457596745,364.878001718607,22.6207439322712,52.2373346897436,69.5112125877132,74.8259289974704,33326.6947226156,20242.7865331633,98851,2
2027,325.349082175667,391.156205497114,575.58766673396,360.539566070218,22.2693304343875,51.3800344412526,68.9642806303979,74.015741928078,33266.638741954,20240.1073530877,98851,2
2028,322.50725710594,387.480557805267,570.268774339939,356.782961581237,21.9789664831488,50.6754836040309,68.5129676645924,73.3608622666739,33200.0529911554,20220.2302657877,98851,2
2018,405.317630157108,492.665179785451,821.237565804449,600.664974855095,26.8394417027586,62.7446823362733,105.298720734897,146.800204994188,33211.1639925652,19292.1967251416,98851,3
2019,392.079325732687,476.494533300055,668.115531186789,452.287668912587,26.3982407754275,61.7406068531548,89.4835839024589,114.742828829955,33453.6198543027,19589.4354772615,98851,3
2020,376.505442736721,456.839955819005,596.349598251756,387.134612705642,25.8575860093194,60.3866586131007,79.3818599197079,94.892576960368,33518.9686216957,19784.5727866916,98851,3
2021,361.440784195528,437.754162423279,559.389433377665,356.375428389959,25.2001567609681,58.7090814328705,73.4435702111303,83.6899470396004,33524.6929578433,19933.1928374712,98851,3
2022,348.562570203369,421.429757269411,537.998034661071,339.877881260074,24.4895336696082,56.9041610610908,69.9991038666972,77.4345575822015,33507.5940631795,20050.9250492697,98851,3
2023,338.192500564989,408.276568247085,524.108208104041,329.652705983787,23.7934294911562,55.1533513021163,67.9355813026016,73.8289676829293,33478.4330589907,20141.3145088537,98851,3
2024,330.036284649361,397.921549456586,514.159051109632,322.496282190475,23.1559518410307,53.5671077937127,66.6222552127074,71.6240308868482,33440.9127929563,20206.216690841,98851,3
2025,323.654313364029,389.809254793637,506.478822071805,317.033758115217,22.5975423714045,52.1918585405525,65.7221946575176,70.1737166255806,33396.3822734826,20247.5518107599,98851,3
2026,318.650778698388,383.438724212382,500.234407172502,312.611409025779,22.1227151429284,51.0331719241754,65.0592569473587,69.1470021214774,33345.2029952443,20267.3449527882,98851,3
2027,314.713537319513,378.413916125715,494.978519374885,308.881190358765,21.7268556953543,50.0746360678667,64.540957803718,68.3706622763309,33287.4163152784,20267.7048659633,98851,3
2028,311.610557813443,374.439174058915,490.449910627806,305.637058096813,21.4014887745369,49.2914783274041,64.1178750274698,67.7506881031517,33222.9873014875,20250.6845310717,98851,3
