"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2020,306.884819419661,387.454200745061,715.288801833148,453.4077347534,19.0337317388111,56.7374696491936,66.0723138412722,97.2493723470108,36901.7656850624,21716.6194449614,1548,2
2021,295.380327254278,372.21745308584,676.955176647234,422.153047101409,18.5363703644635,55.1057337537303,62.0411178367975,87.6676208633848,36866.8156584036,21815.1690422215,1548,2
2022,285.897013819349,359.632856126109,652.904238539182,403.320654775382,18.0281611267147,53.4456350207217,59.5304173126942,81.9975049407636,36808.8481388602,21883.4197599542,1548,2
2023,278.384965966955,349.647508980245,636.459714634716,390.46848314639,17.5477291374141,51.8927483187529,57.9160386933909,78.4554092324625,36739.4062629009,21926.126547917,1548,2
2024,272.543694760819,341.865119228413,624.407823729063,380.98279353849,17.1178388030386,50.5197390440189,56.8317889231893,76.1032739675403,36662.5379160485,21945.5548192518,1548,2
2025,268.040545994844,335.844800936772,615.113361957538,373.635986268103,16.7476977387748,49.3511672342637,56.0671968291767,74.4486076626355,36579.7152117945,21943.6599912239,1548,2
2026,264.589223117226,331.20578703682,607.680109425417,367.751698314503,16.4378564882864,48.3828926002239,55.5017522951195,73.2250713873787,36491.3457217476,21922.4116320603,1548,2
2027,261.961274791658,327.643956533794,601.569546699826,362.903925928602,16.1839676914973,47.5959672492786,55.0654725097271,72.2809703958857,36397.4583360657,21883.769105492,1548,2
2028,259.98116605552,324.925165310074,596.432230747385,358.803726155024,15.9796617697268,46.9662600463308,54.7168394792085,71.5251695532981,36297.9897582452,21829.6361561462,1548,2
2018,332.209507158316,420.287338096416,874.916960041306,636.899441557227,19.8586825037384,59.2878105483041,82.9779490264164,141.575373771631,36670.2546751981,21313.2504234009,1548,3
2019,318.959993116941,403.388820432055,704.299673379288,472.245593707256,19.4690051995035,58.1379599353242,71.0463067900813,111.847165021867,36876.533376455,21570.2876518059,1548,3
2020,304.541293900915,384.4973529699,624.694521590805,399.48407335895,18.9989149541244,56.6237943559188,63.3044799749039,93.2861597668503,36904.333976287,21719.9973430307,1548,3
2021,291.340448542104,367.133599117621,584.854400898855,365.019833933899,18.4531144977323,54.835390393264,58.5572753933861,82.4472727448482,36871.5928590456,21822.1241131239,1548,3
2022,280.390572035498,352.722428697258,562.545789557387,346.430987248086,17.884226417414,52.9823613139272,55.6953053295426,76.1231636571077,36816.104807599,21894.4539148175,1548,3
2023,271.764157228562,341.360064120374,548.465968048327,334.863841657499,17.3410475942263,51.2336447185126,53.9430179141685,72.3162660552046,36749.1833540688,21941.3060476904,1548,3
2024,265.135661914306,332.613974872862,538.618979236946,326.792706330006,16.8534703659411,49.6841256976488,52.8303751351376,69.906680955927,36674.7672678063,21964.7302285416,1548,3
2025,260.099839721757,325.949014265518,531.188320944712,320.708643421444,16.4342210362945,48.3683909926771,52.0876249571788,68.289839516692,36594.2876726674,21966.6089534973,1548,3
2026,256.297361895611,320.891438462782,525.283896187583,315.884676643138,16.084669177421,47.283725300476,51.563497699571,67.1403012533321,36508.1325067474,21948.8711145199,1548,3
2027,253.443731562149,317.066164765434,520.428096834858,311.920650089883,15.7999443785977,46.4085149144301,51.1735963051596,66.2791733645404,36416.3349736298,21913.4910421172,1548,3
2028,251.322460671359,314.187735846981,516.334361031517,308.567099988996,15.5723717334636,45.7138711905694,50.8701598790248,65.6041026444648,36318.8392616293,21862.3901767972,1548,3
