"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2005,328.297048425388,411.61609549045,1570.37049309488,699.018771301337,36.1374045029415,86.5135355704579,378.923557697498,247.742831206619,30736.4703309358,14393.5012500583,68887,1
2006,334.559723170211,420.983714718208,1563.92859172291,697.08983653514,36.218936984604,89.9965676099172,360.40860990302,246.711145337353,31004.3877331173,14365.5975035149,68887,1
2007,337.438870061357,426.229958030806,1543.72929563421,692.19472790092,33.3654009301676,87.4036938365462,313.867225623454,230.046331903283,31368.1183295092,14432.4535398755,68887,1
2008,337.704767435246,428.314983969861,1516.56889849782,687.372908212416,32.1199912603631,86.9648474961563,285.92045052428,221.387942192096,31839.1686922631,14601.2957703668,68887,1
2009,336.119237609391,428.142948446325,1483.54261492928,682.836708117108,30.275037668914,84.4028823867122,255.467577467788,209.289766683799,32396.5367487481,14856.7119033134,68887,1
2010,333.19388420646,426.309219662609,1446.74782447168,679.973335947075,27.9600136388571,78.9146940377929,224.123494562304,192.213072501151,33037.2814934694,15210.9215220913,68887,1
2011,329.360092442962,423.246188939213,1410.60436573483,680.177833165015,26.0433344588171,74.0017627560478,201.270320679538,181.312264301907,33718.6009115277,15637.7221490456,68887,1
2012,324.805019861451,419.104013766293,1368.48785586458,678.170054907368,25.201904002359,71.6418432879215,189.360469045492,178.650595375123,34364.1132094181,16055.6471899423,68887,1
2013,319.673842028303,414.133086134463,1315.59990651581,671.218172112289,23.9063182424279,69.1165272030215,173.285357359705,173.746918501834,34977.6623953781,16450.8055260826,68887,1
2014,314.161096372176,408.665027279491,1255.77901108402,660.96694094617,22.4938449953693,66.4675554481846,156.34430759537,167.326896079232,35574.2217103656,16831.3429000823,68887,1
2015,308.292298316905,402.672854496631,1190.26320310619,648.326603467726,21.2741527784632,63.3224603003563,140.724931047207,159.122037559147,36156.3485719879,17212.8997503389,68887,1
2016,301.995457684982,396.012178244798,1123.26392247083,634.190360033075,19.9841605332062,59.6341170925705,126.394463019925,150.019344933926,36725.5598443873,17600.501557755,68887,1
2017,295.219788429034,388.608984767519,1051.66177643293,615.926576618136,18.7245227116212,59.0923812238888,113.374931600896,148.630004128441,37248.6806481546,17949.4583547092,68887,1
2018,288.076306964403,380.579834966744,995.469139836298,599.310619953488,18.353797956225,58.4546642385981,106.803758919227,146.903568374473,37688.2566118989,18219.020245122,68887,1
2019,281.019411692099,372.52624208639,967.626782268154,589.356052593709,18.0296137485748,57.6423458764629,103.477662938969,145.713381203317,38101.5734066128,18438.3719520219,68887,1
2020,274.750905525652,365.455686532782,952.3605724084,582.2308701081,17.7004985137086,56.786268427271,101.85712113165,144.678402804492,38452.926606901,18588.2963801521,68887,1
2021,269.511835788256,359.659621278436,943.435415307494,576.728098515855,17.3872392208861,55.9439714638489,101.066397978343,143.924695496488,38755.6321713911,18692.2409347636,68887,1
2022,265.308838932449,355.136431897371,938.024293990571,572.143788984794,17.1061433572232,55.1823721390291,100.73177670989,143.321581511647,39011.7149223344,18756.7152503332,68887,1
2023,262.003604673118,351.712447288544,934.685441562849,568.043590645736,16.8645970056159,54.5343070287101,100.651435096244,142.790470589073,39225.2643282862,18786.2762162091,68887,1
2024,259.428734450082,349.175067425314,932.585342609365,564.174598031503,16.6635410032243,54.0070282017707,100.711553022276,142.282772769484,39400.5461940842,18785.2321306223,68887,1
2025,257.431319395871,347.328735748864,931.201685717096,560.378976963603,16.5000897693716,53.5928073559865,100.845045588666,141.767239922277,39541.4687846774,18757.5358716935,68887,1
2026,255.885344056329,346.011263968435,930.192258597328,556.558531834076,16.3696292155025,53.277074649508,101.010839107673,141.223586143893,39651.5420884664,18706.8419944018,68887,1
2027,254.690854332573,345.093285966768,929.326366587179,552.654241462801,16.2670828645967,53.0432700830076,101.182877291191,140.63900637593,39733.9115686599,18636.5151862949,68887,1
2028,253.768891265855,344.472681318651,928.446798838953,548.631469535069,16.1875225985235,52.8752700729629,101.344315959641,140.005685346117,39791.402847368,18549.6261729416,68887,1
2018,288.300865765339,380.597452842013,934.701130536335,533.56371334949,18.3649974848656,58.4548967942615,100.806824543081,133.602228647272,37645.3027368585,18222.1796532996,68887,2
2019,280.262828930286,370.010518966634,814.959268046687,435.27494122786,18.0664088702108,57.5610503350259,86.5868004611206,108.11104277714,37871.9474200811,18482.3950919447,68887,2
2020,270.554555945268,356.470586645707,745.530212933628,389.622434148493,17.7298441365954,56.3889127963405,78.1784877550847,92.7957021972991,37896.8374886905,18645.2655446765,68887,2
2021,260.682197670445,342.601844486475,700.623274493223,363.937488442007,17.3239666751088,54.9211762590277,73.1175288972137,84.079195605136,37854.130773021,18763.6203497678,68887,2
2022,251.912521436058,330.261175051567,669.677190387909,347.143021705741,16.8811738374307,53.3227614841986,69.9326768189578,78.9593880482635,37786.6285819586,18853.1085884472,68887,2
2023,244.665969810888,320.036301202444,647.282461410613,335.062606356766,16.4438944999171,51.7595915475757,67.8104538192925,75.7546816371513,37707.1033094353,18917.6852211477,68887,2
2024,238.891322143946,311.850702388535,630.414804958719,325.886682873899,16.0420992579342,50.3382972295597,66.3141085269406,73.601444965189,37619.979272845,18959.393678923,68887,2
2025,234.370476965444,305.398050135564,617.275765256672,318.667621476103,15.6908682163896,49.106974834418,65.2049616795243,72.0599002800228,37526.8125236439,18980.1093569237,68887,2
2026,230.865089188749,300.344987489099,606.748592053899,312.8288832581,15.3944560693997,48.074311633559,64.3482580694174,70.8981109060246,37427.9652442013,18981.7345477916,68887,2
2027,228.166040402673,296.399362793537,598.109490814576,307.987050268352,15.1506614262465,47.227208391067,63.6646439671579,69.985839861179,37323.3946261254,18966.188611221,68887,2
2028,226.103652132746,293.324216335146,590.866484686926,303.873706903076,14.954122363294,46.5430278749469,63.1050114012079,69.2445250754182,37212.9650022814,18935.3289729965,68887,2
2018,288.205754977923,380.471577192332,896.423670262187,518.812776820451,18.3644988278286,58.4531326560503,100.449657839167,133.24218163281,37645.3699933801,18222.2581812136,68887,3
2019,279.143612382714,368.528997093892,722.255096339606,393.091095361207,18.0541102557847,57.5165351658641,84.6771283443111,105.951175299648,37872.6212692312,18483.6512841742,68887,3
2020,267.348281319495,352.237253883092,633.945890424265,333.728091127537,17.6741980976778,56.1919270458623,74.7700369815296,88.5942616966691,37899.4123934167,18649.1044825785,68887,3
2021,255.125790733464,335.285899596124,584.515497461106,303.156598051024,17.1922585013957,54.4602152464328,68.7382192360377,78.4369865066623,37859.3558986044,18771.2303085156,68887,3
2022,244.298468143697,320.263198583292,554.188138887407,285.491635111545,16.6554198477524,52.5409351347723,65.0177772278315,72.4969806650178,37794.8581396826,18865.0736419143,68887,3
2023,235.472517994075,307.994988234423,534.037177459524,274.068357479478,16.1223694438808,50.6571358582925,62.635563140093,68.8949076303084,37718.4334859718,18934.1596918425,68887,3
2024,228.576788224704,298.372326332989,519.724940392966,266.008968031503,15.6341042594465,48.9521760667088,61.0368696257128,66.5879494693173,37634.3521687918,18980.2679800137,68887,3
2025,223.300635369345,290.963180025835,508.992470092147,259.95887663389,15.2108590383822,47.4896949669865,59.9101896261078,65.0203800503048,37544.1048842932,19005.1668186056,68887,3
2026,219.307228802002,285.302773965915,500.59568269039,255.208595831838,14.8578601048866,46.2796311659322,59.0790889308748,63.8950358749151,37448.0213565876,19010.7046346877,68887,3
2027,216.305960127325,280.991197337856,493.808081249113,251.34697621505,14.5715040720994,45.3025646110464,58.4413603759862,63.0476339779804,37346.0528256955,18998.7957581371,68887,3
2028,214.067769753355,277.71345010187,488.177393635168,248.11451660901,14.3441462535409,44.5271330975085,57.9360808984609,62.3830024284453,37238.0683854291,18971.310945845,68887,3
