"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","Tb_mort_neg_Y_per_100k_ppl","Tb_mort_pos_Y_per_100k_ppl","hiv_prev_per_100k_female","hiv_prev_per_100k_male","Tb_inc_Y_per_100k_ppl","Tb_mort_Y_per_100k_ppl","tb_prev_Y_per_100K_ppl","sim_id","program_id"
2012,373.405469949631,457.648180977284,1301.47891642133,716.071844902802,37.4032354091379,96.180722059622,173.790015910252,184.458859827558,NA,NA,31000.2005315306,16479.4226407343,1453.23836708466,241.906942498732,2327.46152656897,20693,1
2013,369.914671616466,454.445619691192,1268.36402521417,719.394132386563,35.5654920167119,92.9661696716356,159.695085343964,180.136347636292,NA,NA,31581.8533347393,16899.8459081665,1432.78494093326,229.702487987052,2323.42584274605,20693,1
2014,366.551456869644,451.399782824461,1228.43040054386,720.231907552795,33.6019147165412,89.7812102311844,145.032259685743,174.928294822819,NA,NA,32151.2909848289,17313.3796329187,1407.57709524268,216.737554983272,2315.1427723483,20693,1
2015,363.110887189553,448.244324190183,1182.66611680272,718.797833897566,32.1215259085943,86.3634635383955,132.136493104729,168.564987054552,NA,NA,32704.8151795439,17726.347337705,1378.03085771795,204.417454272865,2298.37806366592,20693,1
2016,359.281608240442,444.554933785535,1142.90794634098,718.137286087327,30.3631415755607,81.7876588541621,119.523136521873,160.463064129536,NA,NA,33247.1429236027,18148.8595262106,1351.72382701997,190.822731478097,2276.25920784882,20693,1
2017,354.991763772004,440.306507205192,1104.20769854394,715.232908978978,28.7021447162855,81.7086845806213,108.87565296605,161.325226352996,NA,NA,33751.3011708938,18534.2641427973,1324.54166783263,184.342548018574,2252.66111877463,20693,1
2018,350.503087485975,435.839943261995,1079.35808760027,714.495836837997,28.4020331458951,81.5116229884734,104.797573573682,162.348569532519,NA,NA,34180.5864144143,18838.5012919828,1305.86598172316,182.287821348957,2224.85922717528,20693,1
2019,346.24406318731,431.642562292458,1081.7066762364,721.161163586322,28.1735263791355,81.1191375006362,103.942040619083,164.1667652061,NA,NA,34590.7737750486,19092.2363304983,1305.86827563969,182.329144625462,2205.94089475231,20693,1
2020,342.723085181531,428.427368872178,1093.70762573243,729.468289163532,27.9367821065896,80.69306310966,104.531494579847,166.13747712796,NA,NA,34945.4347880691,19272.4226836933,1312.81952424286,183.221144224185,2200.89450958358,20693,1
2021,340.068307827271,426.32034126421,1108.5238218642,737.4302982584,27.7165143468359,80.2879625200354,105.673339618703,168.258679653084,NA,NA,35256.7414184779,19404.0417073532,1322.15973662143,184.504403684545,2203.90276448889,20693,1
2022,338.218168040046,425.203235167688,1123.38114877982,744.38098110137,27.5302867262902,79.9692516794797,107.036216982754,170.280629196851,NA,NA,35526.2875954689,19493.6276843981,1331.96210089012,185.922980978287,2211.4547766643,20693,1
2023,337.015070262586,424.86637727444,1137.26595646131,750.090079172039,27.3845526157997,79.7625911492705,108.446332633591,172.09107914959,NA,NA,35757.5330584839,19545.8134176869,1341.37909117755,187.345696045908,2221.17583192492,20693,1
2024,336.295830221831,425.098671402532,1149.84126808071,754.512766200023,27.2784747648894,79.6669189532573,109.814677262471,173.643049730503,NA,NA,35954.1117738599,19565.0206843941,1350.01828670325,188.701525676184,2231.6215770041,20693,1
2025,335.923742347059,425.723851723134,1161.02851816405,757.678253736417,27.2073692592051,79.6675210738154,111.097507004042,174.920334895273,NA,NA,36119.3502877325,19555.3099654369,1357.6941109948,189.950037408842,2241.94352653195,20693,1
2026,335.793239178405,426.606155331859,1170.86071203261,759.657234837367,27.165024310096,79.7446941626184,112.275937216939,175.923488702635,NA,NA,36256.2938432578,19520.5107385047,1364.33679407715,191.06895930129,2251.65056119936,20693,1
2027,335.826590282193,427.644782802115,1179.40556799098,760.536153285229,27.1452107990879,79.8787130739854,113.343120227719,176.661332356064,NA,NA,36367.6663807625,19464.1454367666,1369.93391054728,192.046327722432,2260.46429907742,20693,1
2018,350.485213742118,435.551744804342,1009.39502147339,630.404791112122,28.4155041653823,81.5071213699564,98.279346530841,145.025674263366,NA,NA,34142.8907430137,18841.8710816807,1229.47901741847,170.987980092837,2202.35316307296,20693,2
2019,344.438893248423,427.885212681339,906.173082341145,520.98631995008,28.207215880838,80.9606302057645,86.1018097989459,117.335780822421,NA,NA,34387.8140392718,19137.0358277829,1116.61675723334,151.605160359099,2086.24030702568,20693,2
2020,336.988510004147,417.84137865757,862.094801797449,479.547926802451,27.9382383452745,80.0758926997266,79.8052609934659,102.542665975328,NA,NA,34453.6254731285,19325.857073088,1064.94475767824,141.033980301995,1983.69712122315,20693,2
2021,329.549506244235,407.749629371401,843.184292575207,463.198136637089,27.5777353225735,78.8485401983354,76.5592269057839,94.9709459135015,NA,NA,34457.9281247742,19465.127091762,1038.37897425888,135.159348935417,1911.11622922954,20693,2
2022,323.14919243404,399.04727541672,835.119706821308,456.560466699691,27.1678954649288,77.472038840134,74.9121060840905,91.0866900012495,NA,NA,34438.2768827573,19571.8540462883,1023.3467632858,131.715158392157,1862.91606824287,20693,2
2023,318.089571219291,392.139406019423,831.666371410395,453.907413137095,26.7600307072129,76.1292815437818,74.0865619976485,89.0783192644431,NA,NA,34406.0079832484,19650.7597125773,1014.19010846674,129.575151845575,1831.05523833064,20693,2
2024,314.280624917744,386.90343430862,830.096885646182,452.958555869872,26.3894336934975,74.9330136598954,73.6759643984246,88.0368960356576,NA,NA,34365.1338805494,19704.3963134332,1008.27799656621,128.179742914367,1809.60361532416,20693,2
2025,311.503636713974,383.04612697697,829.211187544647,452.711985486915,26.0735519237578,73.9313143955251,73.4698690541561,87.5001033646835,NA,NA,34317.1619281791,19735.0555027644,1004.24804366215,127.237984768837,1794.77042068337,20693,2
2026,309.532291677679,380.264069886882,828.479080928076,452.681507053326,25.8168866838598,73.1294521752478,73.3605047002861,87.2254591447833,NA,NA,34262.5381611199,19744.9507634919,1001.32980518093,126.5873188446,1784.21437326216,20693,2
2027,308.173839480126,378.298464200528,827.670705583872,452.618234644588,25.6163095664569,72.5098001254357,73.2935806525585,87.0817348998169,NA,NA,34201.3512742502,19736.2719881271,999.063147393845,126.12982240102,1776.47770310164,20693,2
2018,350.452527868806,435.510660746564,997.609496665251,625.994666565769,28.4152770567691,81.5063798757893,98.1700068282862,144.918897594159,NA,NA,34142.9121564697,18841.8957482502,1220.92955627914,170.879320269693,2199.85824138762,20693,3
2019,344.121527452862,427.488521077783,885.901292953496,513.371852903492,28.2024887454078,80.9466211365371,85.6350307572976,116.856060021733,NA,NA,34388.3168541075,19137.0872838622,1101.6131410814,151.123788765845,2075.54364972643,20693,3
2020,336.26612287278,416.941303632011,845.999372253759,475.073246516027,27.9198324501122,80.0176752524819,79.1630349622823,101.953392633455,NA,NA,34454.5178011144,19326.3750473589,1053.21475301388,140.37917406391,1969.68622202823,20693,3
2021,328.586865987146,406.555255655499,831.729775115658,462.686751752225,27.5416168923814,78.7350559280118,75.9393895343348,94.5541162801053,NA,NA,34459.2191793771,19466.0280804442,1030.73073832879,134.559280913814,1898.33334272593,20693,3
2022,322.152821961463,397.817920310482,826.184302690295,458.726079211772,27.1174364105976,77.3160987020913,74.3803488250907,90.9368325625958,NA,NA,34439.89533257,19572.9279170271,1018.26026979954,131.256071635008,1852.77300178047,20693,3
2023,317.179274080978,391.023967615619,823.382137546554,457.268990054369,26.7019118994114,75.9531731192373,73.6299361411473,89.1535594639076,NA,NA,34407.8653107944,19651.7801200178,1010.10307165815,129.244993561543,1823.10630071393,20693,3
2024,313.483687602547,385.934420608917,821.312061729082,456.43974661017,26.3296936264431,74.7556779616329,73.2561394716968,88.2458384669101,NA,NA,34367.180781567,19705.2335458715,1004.1025543795,127.928415318805,1802.81123096337,20693,3
2025,310.789561552122,382.184170979257,819.358021957862,455.678870800326,26.0156502065845,73.7627365796154,73.0499332629754,87.7539413068889,NA,NA,34319.3772084023,19735.6477053077,999.352972420962,127.011831935765,1788.15066589346,20693,3
2026,308.848467614853,379.442808380923,817.366358592731,454.828895880408,25.7616530186173,72.9711228855942,72.9143033157021,87.4583431562227,NA,NA,34264.9284753356,19745.3067661704,995.414519522701,126.343576427167,1777.05231143253,20693,3
2027,307.468152600084,377.452602648181,815.318732159071,453.84693581893,25.5627571784928,72.3576700909872,72.8063369912561,87.2528243267681,NA,NA,34203.9346570713,19736.432660176,992.03661321447,125.839670535243,1768.33952761255,20693,3
