"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2027,336.298877540017,446.962513556382,975.730934167467,650.061934225242,23.3472488749324,66.5003421268123,117.890476814287,157.116299565673,39841.1133212278,20300.2520316666,59078,1
2028,335.233118498913,446.406127031386,975.71186366148,646.028254953961,23.2559273620748,66.3616991452924,118.204955782539,156.623477095504,39902.214298453,20210.5124169658,59078,1
2018,369.906372409824,479.167605521663,938.347238170757,594.401420283418,25.4128335765161,70.6410123307869,111.153115736324,139.58803549647,37656.6957370286,19784.6236729298,59078,2
2019,366.381276462008,474.491825570079,816.204025180634,477.028201800472,25.2427458328888,70.2415560486736,96.7027815926173,112.854463852294,37902.0001414201,20083.031461974,59078,2
2020,360.998841568978,466.450219101877,754.831464720163,427.957529550292,25.0833047783697,69.7012824223573,89.2554249814254,99.1743876687309,37938.8381907986,20273.6426966981,59078,2
2021,353.928258552127,456.059242710644,719.039240439277,403.586410091131,24.8388899985488,68.8361265208781,84.8741474384122,91.6786411659142,37905.4192713915,20413.3944469129,59078,2
2022,346.532677419908,445.335991758413,695.445964549356,388.95831290397,24.5103003484858,67.7105101487731,82.0109701631693,87.1513669580147,37845.9652037827,20520.0478294742,59078,2
2023,339.693299157581,435.480663220866,678.275807544152,378.679009334071,24.1368510165088,66.468616635091,79.9877773845949,84.1690588991666,37773.7571601315,20598.532961332,59078,2
2024,333.775095853188,426.963517694831,664.900589858155,370.721011503763,23.7584460163251,65.2377174776077,78.4793085936825,82.0651205638215,37693.4115198243,20651.4100998045,59078,2
2025,328.845231596601,419.850250896559,654.022136168423,364.228836171915,23.4031990501772,64.1001542892977,77.3100147019129,80.5010436934793,37606.5740298329,20680.9334491093,59078,2
2026,324.835802395823,414.027609608241,644.924645189388,358.766761444623,23.0867812009712,63.097119601039,76.3755856017467,79.2891196613246,37513.6295301519,20689.273318016,59078,2
2027,321.629688425175,409.320443112734,637.164574666576,354.067827575162,22.8153503135692,62.2407647480808,75.6098921009515,78.3167541321183,37414.5378602117,20678.5729529694,59078,2
2028,319.103434766698,405.549052124985,630.438722215335,349.946316824853,22.5891384115651,61.5264038595946,74.9693218400833,77.5123294088916,37309.1583807003,20650.8801426581,59078,2
2018,369.79836531374,479.027280466346,908.137861331922,581.734525950456,25.4121233317428,70.638842265852,110.863534988727,139.309076479241,37656.7500316783,19784.6845188015,59078,3
2019,365.064991702324,472.780012654659,742.063911749334,440.250051053051,25.2247501507516,70.1848086253175,95.0516739053704,111.08235400038,37902.33377217,20084.2155365635,59078,3
2020,357.094752646957,461.390299388785,663.697741752146,378.275055808976,25.0006226799669,69.4491975811343,86.1153204472088,95.4868598064646,37940.8812801187,20277.0286227394,59078,3
2021,346.921238958231,447.006948733081,621.970922726398,348.447741484513,24.6398418792235,68.237074387271,80.5928524228853,86.4403248479432,37909.9995198063,20420.2064890974,59078,3
2022,336.611888436672,432.557879899998,596.647411717306,331.868821309598,24.1635098170761,66.6779302916403,76.959548526705,80.8632916468523,37853.5839813527,20531.0352510228,59078,3
2023,327.357377523211,419.635309465035,579.363464336522,321.101195650419,23.6352946679366,64.9895856910576,74.4503539431281,77.2357357115628,37784.6440214875,20614.0136251059,59078,3
2024,319.576908958249,408.771023261012,566.517284063444,313.248545428106,23.1129329030123,63.3506134846885,72.6518413256021,74.762297083115,37707.6371225469,20671.4580990044,59078,3
2025,313.275135690604,399.943970427358,556.42499503729,307.107067154152,22.6339514714589,61.8684814731753,71.3210270359265,73.0027986497355,37624.0966016851,20705.4473656123,59078,3
2026,308.286912036382,392.911975170076,548.210985489727,302.104036687403,22.2169120928372,60.5902955543601,70.3069906500103,71.7016683136772,37534.351561316,20718.0749626595,59078,3
2027,304.401665603446,387.377849383561,541.364719141357,297.916741490413,21.8670162035579,59.523441238791,69.5131569504763,70.7043754768252,37438.33044765,20711.4429873214,59078,3
2028,301.418171101837,383.061221120343,535.554140542512,294.334895842369,21.5816657128387,58.6537130420634,68.8765144167975,69.9141220458139,37335.8803047708,20687.5883761672,59078,3
