"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,296.992525057157,336.50487391,936.507038286102,528.158479149323,29.5058649809284,63.4744707866197,190.680534655524,149.820922111182,22039.639343039,13491.5994450542,95475,1
2001,314.642877983008,361.039918744775,1085.44882191112,601.569311343566,33.3507403354073,68.2415438981564,234.498718332287,174.348321524711,23518.0743783036,14170.4933569593,95475,1
2002,331.31989112957,384.037930490204,1213.52767931809,662.620404924443,39.7488950143796,74.5298741363448,294.600976845354,200.178026862818,24562.3816344415,14574.010964285,95475,1
2003,346.313006385426,404.35460025497,1312.42088331514,707.596415517482,45.6051670140994,80.5557861891089,346.878464398764,221.958268233792,25202.4431414557,14737.1783129677,95475,1
2004,358.774624680561,420.999838127918,1364.79106701059,731.078603891186,48.9832249550176,84.3775042312356,370.622520922855,232.27950223407,25564.2309797863,14752.1846575847,95475,1
2005,367.627873723248,433.029763185443,1371.82983573176,735.589459728197,49.4375085974081,86.725588749064,361.743438009428,233.163984132543,25835.0467807687,14738.8234445466,95475,1
2006,372.572932662667,440.323526174474,1355.00725082741,729.772247755554,49.2137258279687,89.5723162332124,343.79657761146,232.924518050581,26112.2902296319,14745.3190314259,95475,1
2007,373.808968960887,443.230419846422,1325.83967501255,719.225091087756,45.207418451034,86.5334741138536,300.161343462865,217.582128361013,26461.9213946917,14819.6699193402,95475,1
2008,372.211559975681,442.788607559132,1291.50393650121,708.13776103183,42.9274617477047,85.1335877030137,270.894430366401,208.058578833284,26906.1658441467,14984.0795152878,95475,1
2009,368.730001432481,440.068394013477,1252.89008077085,696.891804242425,40.2875234351048,82.0395714014938,242.394783746098,195.981296457507,27421.4527401174,15222.5822535593,95475,1
2010,363.877320535838,435.649868519631,1211.6947367209,686.983125100777,37.0326545950234,76.1423517522942,212.962396679053,179.044481583842,28006.2723499799,15549.562096607,95475,1
2011,358.084951469252,429.969688007995,1168.82610487508,678.509853284451,34.4016294147172,71.0343048027421,190.915603292812,166.782196885112,28623.983276086,15944.3543804488,95475,1
2012,351.531024638449,423.197440100176,1119.68132585483,667.744319236835,33.1728014699698,68.3877882607864,178.557551121242,161.506377357023,29212.3213793711,16343.2475758242,95475,1
2013,344.385762766407,415.642814059716,1063.71123238823,653.735152408861,31.3499030260791,65.5143598078938,162.863404910592,154.958735107469,29773.9555521192,16730.7875730324,95475,1
2014,336.865491258485,407.688064993647,1004.4028787869,637.898406422073,29.183946399795,62.2770846469138,145.836334632926,147.095204742796,30328.7505059871,17114.4795061983,95475,1
2015,329.125470664887,399.433722369003,942.381977249198,620.555573569491,27.5320711142618,59.0136758002473,131.607193612114,138.950147481126,30871.1087192373,17498.428092152,95475,1
2016,321.026163764144,390.658271158186,878.859695903543,601.968803346811,25.7004443223608,55.0981701668223,117.703475482676,129.658633271482,31404.0441186234,17889.4984940333,95475,1
2017,312.513332513216,381.311982272712,811.692889126685,579.768801374062,23.995409889797,54.3572260778327,105.21320683612,127.661464122021,31898.8760564587,18244.0276312165,95475,1
2018,303.857325769034,371.696212137814,761.892422243388,561.427136474629,23.4431878211651,53.4202019789138,98.8013928281083,125.347351718584,32320.7869083997,18524.9740586352,95475,1
2019,295.917686061158,362.883206116764,740.545975844464,552.203528997172,22.9383611349175,52.3912433200695,95.3734630593561,123.7729435558,32724.6471208965,18761.8464164499,95475,1
2020,289.322532946322,355.730515798138,731.472488778758,546.956913401072,22.457727764081,51.4215927531854,93.806633939307,122.65287713829,33075.2119935164,18932.3662670703,95475,1
2021,284.085040001158,350.209130543519,727.961088246639,543.703450242146,22.0290810742099,50.5534011578403,93.1561097677873,122.044065682421,33383.6689453928,19059.3431057778,95475,1
2022,280.070757132253,346.141091806402,727.202029345376,541.427507746802,21.6672245492441,49.8295636000893,93.0114616306264,121.721459651347,33651.4058282676,19148.3595409887,95475,1
2023,277.059735354436,343.259610162869,727.893493698774,539.60885813512,21.3740259665855,49.2590099698846,93.1408132023492,121.544776578314,33881.6793590592,19203.3300905528,95475,1
2024,274.836609171859,341.303534376687,729.352178797587,537.971575864214,21.1439194176423,48.8303924897304,93.4139738087861,121.431252603517,34077.9436899637,19228.0135284361,95475,1
2025,273.21887055517,340.050974451928,731.1800129357,536.351075844516,20.9680252145116,48.5233331418274,93.7567949635977,121.331646131175,34243.4168608899,19225.9327495771,95475,1
2026,272.061317160867,339.324464450639,733.125880386653,534.643911559888,20.8368245533658,48.3154539481929,94.1257761281655,121.215844187446,34381.0218428712,19200.3991619415,95475,1
2027,271.250571681558,338.98474529139,735.024108212589,532.784806215753,20.7414116848828,48.1856909179839,94.4944783136424,121.06503707663,34493.4023713869,19154.5053094011,95475,1
2028,270.698991854316,338.923775135345,736.762930236603,530.732668091586,20.6740460748836,48.1157382236285,94.846350333379,120.867442985079,34582.9181103523,19091.0680460501,95475,1
2018,303.475319358406,371.01792902294,701.267356768274,484.736499711456,23.4478471400817,53.4067318373009,93.990929681231,114.557576763901,32284.1719422725,18525.7354876852,95475,2
2019,292.107903712229,357.073229915224,589.443708048773,372.205158172487,22.9042741040708,52.172928389191,80.8856063011808,91.6955903411778,32529.3495171014,18789.0769329914,95475,2
2020,279.68847747955,341.383732891416,533.069336937062,324.609638736708,22.277552804113,50.6573351928607,72.7045845112328,77.2614904323504,32602.1407180066,18956.8746117716,95475,2
2021,268.206674059379,326.806668304848,502.326564482176,301.444240363361,21.5856300351305,48.9527981877209,67.8754528017609,69.1285705168977,32616.6593328311,19081.8138620554,95475,2
2022,258.666290334378,314.681017434643,484.214557522197,288.280152436745,20.8987175665283,47.2637256204046,65.0649355566198,64.5800338098184,32608.7406096997,19179.1238526665,95475,2
2023,251.18512935669,305.16221597757,472.713656039793,279.808926429838,20.2739981491286,45.7385274162687,63.4014478274481,61.9414246079006,32588.975263973,19252.6224181902,95475,2
2024,245.498032244162,297.912863018172,464.928930990094,273.910085010122,19.740138418625,44.4457338319271,62.3821229849578,60.3225185633749,32561.0129338148,19304.1946392915,95475,2
2025,241.252756776808,292.48525429968,459.38516558431,269.599956308993,19.3034507641862,43.3961580889244,61.7294897064379,59.2692345222178,32526.1624382352,19335.5503539566,95475,2
2026,238.128158372804,288.47111997585,455.277531369256,266.341571887605,18.9575369356728,42.5696877029214,61.2921378078703,58.5472254755332,32484.7695421923,19348.4324511744,95475,2
2027,235.863257759706,285.538609998164,452.132587762698,263.801176027442,18.6904027580597,41.9338122582949,60.9864945109297,58.0297638999541,32436.8520990873,19344.5931999168,95475,2
2028,234.255711970812,283.430290528442,449.650425002207,261.754422629115,18.4887938691318,41.4542512539897,60.7650842042083,57.6438300623206,32382.3579798384,19325.73911982,95475,2
2018,303.431851009602,370.964645376076,683.586802311589,476.974975909151,23.4475190834009,53.4059273705722,93.768107542174,114.363876924925,32284.2154123148,18525.7796514994,95475,3
2019,291.600570537217,356.448776051378,547.931324185038,350.748941018121,22.8963378323262,52.1516669802774,79.7286101344844,90.5827600685958,32529.5069544172,18789.962739858,95475,3
2020,278.268392276707,339.643910422739,484.848886736305,297.141753865663,22.2433684548828,50.5719150552251,70.7344241102702,75.1636068945626,32603.4567387139,18959.1138900896,95475,3
2021,265.794309187267,323.860137757981,453.784519933586,272.579366116647,21.5077007217507,48.7611080241175,65.4547517677943,66.4115704844478,32619.5280821417,19085.9821386909,95475,3
2022,255.424564100717,310.731462785061,437.225278178299,259.902275530359,20.7697014320036,46.9495389014013,62.4576753485076,61.578709175534,32613.3020853365,19185.4532950859,95475,3
2023,247.343954119024,300.492583786854,427.537738529764,252.436788754162,20.0961780706256,45.3091485836723,60.7511705626372,58.8595004808855,32595.2189329299,19261.1154895941,95475,3
2024,241.263003687359,292.774353046221,421.320722860996,247.521783377838,19.5212857162101,43.9211977190318,59.7535840901598,57.2580996688057,32568.8605270518,19314.7424605969,95475,3
2025,236.777945093492,287.065030660851,416.9964006361,244.011572808232,19.0530719814109,42.799932596191,59.1451887343862,56.2584234092171,32535.5146680053,19348.0071579195,95475,3
2026,233.517591251779,282.894896478355,413.792521766031,241.355183298619,18.6844965220736,41.9230805174779,58.7546147385228,55.5956936070653,32495.5247709507,19362.6440226583,95475,3
2027,231.183231862613,279.885990143381,411.304710834309,239.254175973256,18.401997574271,41.2539624084982,58.490479878588,55.1311322615839,32448.9222046023,19360.4293087161,95475,3
2028,229.546169730779,277.748867637497,409.299980720206,237.526688818834,18.1905105515526,40.7537753795845,58.3032421557502,54.788518875575,32395.6669906181,19343.087898813,95475,3
