"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2028,317.786881298366,397.835619503782,966.435584593006,697.657928573346,25.0204940092421,53.5323405593211,129.787632818888,163.854539689629,35043.7384876768,19157.0762573385,58513,1
2018,347.85861500986,424.481547389047,920.400173553734,638.518426372369,27.4735060535539,57.3434653438571,116.60793938297,141.187701560588,32838.0619126168,18775.8548324898,58513,2
2019,339.826957989259,414.597574769659,798.003011139995,511.1281338978,27.1155882123469,56.6366969803997,100.168685954163,109.909842574942,33088.7444721218,19062.037392754,58513,2
2020,330.337513709195,402.293944118407,732.849907133618,455.933196857754,26.7078845973658,55.7156698364486,91.2079457979067,93.0676914471894,33153.1530718197,19249.2683929476,58513,2
2021,320.793344574486,389.843684406173,694.312981083267,427.521161570175,26.2148404341327,54.5635268420623,86.1874844603924,84.0928948278748,33154.4647454539,19390.1000485363,58513,2
2022,312.338363944812,378.804325782427,669.40254553433,410.159143555078,25.6762310525879,53.3057506337729,83.2552482943658,79.0729828600483,33131.5646856582,19500.155150211,58513,2
2023,305.331858549672,369.644173994221,651.965496933306,398.106296837386,25.1428976253231,52.0698394513682,81.4353509659767,76.06614907316,33096.0122563649,19583.4357253997,58513,2
2024,299.707932593351,362.275262511812,638.970148503883,389.070146797823,24.6505343052367,50.9387059092331,80.2236392872771,74.1332354984281,33051.8476189805,19642.0402150547,58513,2
2025,295.259128773329,356.427287887658,628.833076034331,381.97608899067,24.2172967901534,49.9511917884859,79.3578927255274,72.8095959635153,33000.5667552994,19677.9594668489,58513,2
2026,291.766803894097,351.815189752908,620.661956528562,376.223852058182,23.8486753477938,49.1161743409426,78.6999621296351,71.8534301873065,32942.5888654519,19693.2128327359,58513,2
2027,289.041643772288,348.191684353976,613.908499057347,371.430918470954,23.5425424419833,48.4255331485023,78.1753944952333,71.1303187687396,32877.9614144041,19689.8302027617,58513,2
2028,286.932321195724,345.358421350952,608.210307666524,367.335395662826,23.2932004297388,47.8637830515206,77.7427125999685,70.5606356248773,32806.6371018746,19669.7679158337,58513,2
2018,347.769693727122,424.372648507564,886.256769504217,623.033918105363,27.4729226419039,57.3421636760358,116.241659544063,140.887799176837,32838.1307208766,18775.9209917345,58513,3
2019,338.787067513118,413.322132731556,715.4195988101,466.725053733449,27.1012163815518,56.6029248493705,98.2230446302543,108.113809521895,33089.2051437177,19063.2540042521,58513,3
2020,327.384151328871,398.683831972159,633.198291532712,396.680128625962,26.6434965461324,55.5698226206427,87.7653602066805,89.5445432638245,33155.52100832,19252.6420906063,58513,3
2021,315.697319120036,383.632189956472,590.426711669041,362.7276554039,26.0629387592409,54.2230490912016,81.7829219831734,79.3332811578589,33159.4687449432,19396.6474361056,58513,3
2022,305.369790506942,370.332171868707,566.007307988616,344.239938319684,25.4160936601477,52.7273098263668,78.3262888915973,73.5979087534547,33139.5367580779,19510.3870105947,58513,3
2023,296.922289784495,359.443478485885,550.581473499227,332.813828195778,24.7722314347714,51.2515798384382,76.256745305851,70.2381983731706,33107.0188719672,19597.4765386582,58513,3
2024,290.267258059164,350.846885056895,539.883255866092,324.959809211811,24.1795533129891,49.9058492216381,74.9500142762903,68.1645789906952,33065.8221725785,19659.8145244535,58513,3
2025,285.113130896888,344.166700724428,531.888640158423,319.125247388759,23.6621156787301,48.7408822322478,74.0700729892614,66.8120971299817,33017.3769935675,19699.2864933729,58513,3
2026,281.153002170149,339.009105596035,525.584044870118,314.546013328956,23.2265485855499,47.7669896918958,73.4371114900822,65.8813688664925,32962.0744656306,19717.8600881725,58513,3
2027,278.126641814068,335.040092406039,520.424558112421,310.803957108753,22.8693404267902,46.9721755152396,72.9547908252156,65.2081052700355,32899.9666315761,19717.575560369,58513,3
2028,275.830503379105,331.997863891599,516.088480252557,307.64466644174,22.5822889985567,46.334937230663,72.5706769083514,64.69805832446,32831.0200874441,19700.4103313094,58513,3
