"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2013,347.503146210032,439.279038276499,1178.38760519674,704.8635435536,27.8607130605315,69.2679707960894,161.402622628613,174.910146242119,35049.052954244,18932.0031276165,10486,1
2014,341.819716976855,433.586388226931,1129.3663102083,696.776638153808,26.0194826046806,66.1385260943108,146.914654659633,168.393426402332,35636.9260606931,19342.6914772942,10486,1
2015,336.17950151089,427.860395058711,1073.94254842231,686.254227577348,24.6458332474507,63.0169731147802,134.56335647114,161.243477358641,36203.0302108071,19751.4198335648,10486,1
2016,330.210387937087,421.585852683294,1023.18054353588,675.936527043555,23.1227665482241,59.2074049081635,122.248918156114,152.554377658932,36752.1483444833,20166.0271013692,10486,1
2017,323.883541640406,414.750150137013,972.041016613212,662.749226531814,21.6685079006132,58.6535151427115,111.578021623447,152.373001496361,37254.5389917673,20540.5279130416,10486,1
2018,317.585851086871,407.841357471976,931.233672550834,651.215912247956,21.290438408878,58.032069286083,107.109091236874,151.940024664491,37675.4113147827,20832.9163496734,10486,1
2019,311.608316098344,401.256624021607,914.35625729909,646.83634176257,20.9655522034334,57.3131698432631,104.800305631187,151.828380360304,38072.1692254344,21075.590141428,10486,1
2020,306.414227237921,395.688515267163,908.155395915882,645.244019862825,20.6507972483141,56.6186229338567,103.80662138852,151.857593644914,38411.8579121357,21246.3857754931,10486,1
2021,302.15449631113,391.286287613035,907.104180415874,644.935383257857,20.3635536156623,55.9754261624436,103.50965351982,152.189890407981,38706.7111116976,21369.533058217,10486,1
2022,298.854563237296,388.06269063891,908.725098446903,645.174211411049,20.117248961782,55.4314302656428,103.646583611897,152.670353689644,38958.4678035659,21451.2909696001,10486,1
2023,296.405441940489,385.879925704219,911.775332123619,645.552863910393,19.9168502886668,55.00655756146,104.044151801571,153.199495354154,39170.7916483583,21496.0583346807,10486,1
2024,294.655667466183,384.54659386091,915.542859018779,645.827503494863,19.7611674995065,54.6999132321223,104.588788371901,153.712572240202,39347.4571326901,21507.9981221506,10486,1
2025,293.456189005429,383.872947585722,919.581378164754,645.839243724091,19.6454861475569,54.4989364561087,105.205780464027,154.166045629133,39491.961593659,21491.0099972799,10486,1
2026,292.676912391656,383.692325573283,923.596918495585,645.485474815668,19.5635580832465,54.3860553810848,105.845896205159,154.53059467121,39607.4802606596,21448.7704988773,10486,1
2027,292.211383822093,383.86700699345,927.387770487017,644.703452348232,19.5089660257631,54.3429349363968,106.476141779525,154.786821132712,39696.8629994274,21384.6941572328,10486,1
2028,291.974787657041,384.28730398644,930.819914539479,643.459274950546,19.4757563227779,54.3526370221836,107.075050229236,154.923043064442,39762.6546034243,21301.9023367183,10486,1
2018,317.812206841112,407.856061904025,878.021647317056,580.968797850889,21.3017768286255,58.0316044320023,103.269629100696,141.449653395433,37634.4200968652,20833.523601922,10486,2
2019,311.183819547828,399.183241466449,778.746845401545,478.559216173487,21.0017945320566,57.2316500920797,93.0637524395269,120.364376073066,37851.0114162381,21104.6996273905,10486,2
2020,303.145787778027,388.034080157074,722.849331420205,431.725308893007,20.6761989430367,56.2471284260405,86.0509714038211,105.891301959212,37878.4944328173,21269.8386320424,10486,2
2021,294.566818439508,376.106256857353,687.110157758768,405.981706222833,20.2827256218832,55.0177561932236,81.2196409847569,96.6283628166291,37842.392368187,21388.4818653546,10486,2
2022,286.582025040078,365.028754641032,662.378436792742,389.363833945691,19.848945835059,53.6697856880851,77.8579566770924,90.6319805534135,37783.0952575528,21478.1991088683,10486,2
2023,279.739219777217,355.536480663007,644.298388393645,377.456087224752,19.4174903379666,52.3444017715583,75.4732113634968,86.6209133959313,37712.6271485224,21543.3106046113,10486,2
2024,274.153585756957,347.767450791818,630.559998476109,368.431230721747,19.0204003742221,51.1375746020089,73.7438676850154,83.8373350650246,37635.0622999207,21585.7437216305,10486,2
2025,269.731799486327,341.581499841417,619.818707066025,361.375766288314,18.6748531593345,50.0957205516959,72.460931058687,81.838967509062,37551.7616350941,21607.1553927097,10486,2
2026,266.305724255205,336.741878856187,611.225184520435,355.736449447669,18.3862235521572,49.2291982971664,71.4869551600152,80.3605019273561,37462.9899992588,21609.2682057662,10486,2
2027,263.698828870703,333.00395116036,604.210837206198,351.134663606693,18.1526645370013,48.5278397207986,70.7308091740027,79.2365641626432,37368.6492890042,21593.8565526517,10486,2
2028,261.751631956495,330.148495772639,598.373711001148,347.294021701415,17.9686246057142,47.9719126688114,70.1310055936055,78.3593552376661,37268.5721165265,21562.6762740476,10486,2
2018,317.709421571262,407.723649635303,841.533825483438,564.892372098086,21.3010650079233,58.0294929225239,102.820666493156,141.002986454788,37634.5084224798,20833.6258329011,10486,3
2019,309.954105656245,397.606948108281,690.591137639873,432.552638996791,20.9847260219042,57.1838635797196,90.6252109423005,117.58497660327,37852.896086233,21105.6294041579,10486,3
2020,299.516765870513,383.384836839835,616.228213890096,370.503898648256,20.597879566981,56.0172324275001,81.5640936093396,100.392428781526,37882.9560891371,21274.3372394368,10486,3
2021,288.130457098818,367.87843846841,575.24279842771,338.98803001582,20.097326690107,54.4751712466991,75.3276664160491,89.0915215596,37850.5742332074,21398.2985913127,10486,3
2022,277.590736734167,353.563857473099,550.095731821861,320.960439963203,19.5320636716277,52.7498797870391,71.1395994312721,81.8542236137048,37795.600260264,21494.2947358744,10486,3
2023,268.715634215427,341.514785459523,533.313036581236,309.392606351815,18.9680386986401,51.0507392059463,68.320067243598,77.1908277277519,37729.6721110012,21566.0237891402,10486,3
2024,261.645893347957,331.89427921184,521.413760572674,301.328682137191,18.4529454503739,49.517238740028,66.3949754834093,74.1209794616906,37656.6299384829,21615.0248699372,10486,3
2025,256.207197727345,324.45335272002,512.596798212865,295.401628316354,18.0110150879488,48.2136198265807,65.0541571363613,72.0437077535998,37577.7104075119,21642.7489548163,10486,3
2026,252.125177008657,318.816666594887,505.838909778525,290.887646684162,17.6487108362861,47.1511167890259,64.0985001324193,70.5967631986554,37493.1238643119,21650.8346981044,10486,3
2027,249.125559511789,314.613603492791,500.513494487483,287.349840129116,17.3619783410864,46.3116547658619,63.4006335950218,69.559692020791,37402.7493026547,21641.0235143802,10486,3
2028,246.968747372934,311.522606433905,496.207225301377,284.496623804183,17.1415669700744,45.6640701389403,62.8779869346667,68.7943982901052,37306.4202792834,21615.0786990173,10486,3
