"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,330.274393405556,374.938607335435,907.404736093242,547.372680157385,24.7604971104591,66.3183468437995,195.163837776788,197.971114648784,22330.0300954635,13939.4826164416,24397,1
2001,353.58793582581,407.01020306498,1068.30495569636,627.80444438828,28.5888947184888,72.4080735983517,244.854399271636,233.102915382875,23844.0020855261,14494.5807901433,24397,1
2002,374.762921516626,436.463098446874,1209.31020293852,692.854714701552,34.3602788773194,80.0006751539083,310.767164958228,269.439313872698,24931.9475722724,14751.7669636101,24397,1
2003,393.079550656747,461.9902572545,1320.71741190041,738.104297859086,39.8206614299904,87.18517396849,370.87377750337,299.305793188406,25617.3830343868,14754.9348673842,24397,1
2004,407.877339609314,482.656933054214,1380.37269131388,757.5647902946,43.0385305962038,91.790681664243,399.127856658422,311.911371717416,26022.8131119061,14615.8318066459,24397,1
2005,418.447354342732,497.833345120829,1389.48894191303,756.156820462628,43.4892450654068,94.6057500872422,388.936354478215,310.475487069898,26331.2991085649,14471.1290517781,24397,1
2006,424.547349007897,507.439963277792,1372.7919635005,744.674537119933,43.3675336446538,97.9515518323815,368.953808845071,307.565051955399,26636.0299904906,14367.8419260089,24397,1
2007,426.413540805596,511.849523729063,1342.81466914736,729.895158369798,39.752618160795,94.6790451427226,320.075375004911,284.993118295194,27005.42288651,14361.6324023675,24397,1
2008,425.079192875417,512.27884529312,1306.59020278762,716.101937431799,37.8552690452211,93.4124916618101,288.349091837394,271.667508712023,27459.2564191891,14469.677772103,24397,1
2009,421.549867356995,509.941285714919,1265.21449803715,703.429330503365,35.3425848526445,89.9269880870023,254.837075779563,254.54983938494,27982.2715097935,14674.4975338425,24397,1
2010,416.514780678409,505.603028992675,1220.5165877187,693.575519609076,32.3652092279822,83.3700737095571,220.997083880514,231.908197465386,28572.7488299559,14991.2887866376,24397,1
2011,410.287808530514,499.580693143833,1184.61428838633,688.889289004188,30.18728942306,78.2114931571021,198.526930987419,217.857331293835,29191.2011211141,15387.1200540817,24397,1
2012,402.596988246585,491.522324395897,1148.51485823099,683.518495090604,28.9288489400107,74.9578340057338,186.121389703364,211.833183321831,29783.6136146013,15803.7393021873,24397,1
2013,394.250238188249,482.54301983361,1100.68148851989,673.661284722872,27.2309919012874,71.6197345800816,170.403415415799,204.461979031789,30350.3356100261,16216.9298869966,24397,1
2014,385.749459506772,473.383863813624,1046.38643257284,661.317585679645,25.372363388232,68.1507355209772,153.46940299292,195.734310822878,30906.2549692977,16627.6958212672,24397,1
2015,377.126875525388,464.009166751818,987.025310865694,647.049166419545,23.8414430215092,64.3861325118871,138.157911472044,185.607580813722,31449.0205702163,17044.9381428931,24397,1
2016,368.07096228657,453.982201726746,929.907898064325,632.475873273579,22.2470871342718,60.114458902615,123.933844673104,174.576550021721,31980.5568767381,17472.8301453597,24397,1
2017,358.240281913156,442.959015616413,870.726578860668,613.936491189194,20.7455332884263,59.2447300391774,111.566115317515,173.264559786055,32474.5711760173,17861.3581060599,24397,1
2018,348.166290777461,431.604918011479,824.076096721658,597.240262653183,20.242030215228,58.1605130509922,105.694374061478,171.368549280858,32895.6565537235,18166.7085214884,24397,1
2019,338.898789772867,421.238530142508,803.138413741034,588.718964144874,19.7830939658602,56.9909543590891,102.915203991445,170.31149565525,33299.0350017707,18420.6354814085,24397,1
2020,331.122725603212,412.776148128153,793.815626232862,583.799528128277,19.3482295492739,55.8971541451046,101.814951707771,169.595977795235,33648.5935358245,18600.7066801601,24397,1
2021,324.885231280337,406.205915711742,790.092582515584,580.68409016423,18.9615757890424,54.9274799196325,101.516882470575,169.306312581475,33956.3472009362,18731.9439845588,24397,1
2022,320.048169945361,401.329490737459,789.310742778884,578.468970031197,18.6355612665673,54.126095405384,101.658850629013,169.235344231316,34223.730595399,18820.9510721644,24397,1
2023,316.372220437663,397.846798669352,790.17528947758,576.665732443618,18.3712073955346,53.4992392042122,102.040382790685,169.259588948553,34454.002195004,18872.367051892,24397,1
2024,313.61614530071,395.457993516584,791.961350214891,574.996097523296,18.1630968026101,53.0314759404992,102.547180094927,169.303618342938,34650.5998292477,18890.6216788672,24397,1
2025,311.570243657149,393.903156139197,794.220779773941,573.282576115586,18.0029741501336,52.6982048333151,103.111955277354,169.318742734218,34816.7226633939,18879.8530621731,24397,1
2026,310.066237431663,392.972134947231,796.654422320916,571.409777359189,17.882248202672,52.4735424460651,103.692800047564,169.272181695327,34955.2671093608,18843.9179825375,24397,1
2027,308.969767497476,392.497529104035,799.060364362499,569.303495787974,17.7928216251303,52.3333320054203,104.263388498919,169.1418700011,35068.8440045346,18786.3926415686,24397,1
2028,308.177210094242,392.34936827658,801.298536416755,566.920286426386,17.7277735507605,52.2569680551065,104.806215134542,168.913660007293,35159.7938517827,18710.5294565312,24397,1
2018,347.708044359373,430.769230033096,769.351674724404,525.220063989589,20.2457643573227,58.1419239574694,99.6741623484256,153.678662332876,32858.8133146257,18170.7705302018,24397,2
2019,334.591452991439,414.412689288706,662.719793328575,417.326391651503,19.7491914358935,56.7135123883975,85.9048828459662,121.791057698126,33100.3726597253,18471.481818831,24397,2
2020,320.407579653608,396.246236954093,603.841950446824,368.616845261116,19.1818664334007,54.9902662331888,77.8142604447062,103.413855118723,33168.5438930714,18666.7915219728,24397,2
2021,307.17863762337,379.253504775706,568.153572279263,342.681224742304,18.5607720115272,53.0748879363944,73.0020610653069,93.1182816734084,33177.6617652328,18813.6066138268,24397,2
2022,295.971906275486,364.873556656029,544.818852216467,326.570072798916,17.9458104233945,51.1873123877627,70.0571014009078,87.1419146748105,33164.10228013,18928.5648716233,24397,2
2023,286.969504916663,353.337461954146,528.616488611467,315.449279124152,17.3852657590432,49.483514129243,68.1743420628319,83.4740336586099,33138.7006040495,19015.9146116046,24397,2
2024,279.942670013495,344.340631038818,516.856175334231,307.302412029697,16.9033283918494,48.0339338678984,66.9128556098735,81.088385690078,33105.2115346105,19077.9035436471,24397,2
2025,274.548302138347,337.434131780492,508.037972851688,301.123257082069,16.5054644353311,46.8486171659999,66.0302046364302,79.4558564117758,33064.9806554036,19116.6305503997,24397,2
2026,270.455338298671,332.187217152999,501.257590135414,296.314481048302,16.1864187619943,45.9055166312949,65.3896805259847,78.2913000086258,33018.3543947,19134.2153572014,24397,2
2027,267.383198257497,328.236166895567,495.9313216222,292.47951975955,15.936164458534,45.1698630582769,64.9112346596006,77.4310964830238,32965.3478454657,19132.7933040617,24397,2
2028,265.106635488875,325.289750125775,491.660165268287,289.338158680522,15.7435167180684,44.6051067026825,64.545753291254,76.7748989799305,32905.8905146983,19114.3965668231,24397,2
2018,347.622571190682,430.662999778118,738.945682767312,511.93431210913,20.2452410084426,58.1402818347676,99.3629411641605,153.34338257563,32858.8728079146,18170.8439393052,24397,3
2019,333.588091572652,413.168458140705,590.761042487862,380.12241339622,19.736690467727,56.6745571553493,84.2594916420037,119.781557905417,33101.1925561142,18472.4500640015,24397,3
2020,317.528142602864,392.684545521949,519.009091166263,320.1991656839,19.126463627729,54.8180643116178,74.8999790947147,99.5379779212639,33171.015173615,18670.1711076421,24397,3
2021,302.185313927423,373.095074523555,481.20665207606,290.724358038967,18.4328897570641,52.6812526416133,69.2903574150748,87.9396441715287,33182.426174013,18820.4807753077,24397,3
2022,289.126787582915,356.455243964406,459.211282390155,274.370179399389,17.7319424751014,50.5356988989602,65.9245848861642,81.2350382203369,33171.4525463019,18939.4504902406,24397,3
2023,278.704819325398,343.199758090299,445.213216508747,264.146470712329,17.0875911542234,48.5851810879043,63.8517417959403,77.2267268008511,33148.7098561781,19030.935459376,24397,3
2024,270.676599795742,333.000917331471,435.646680954675,257.156889848415,16.5334422070668,46.9271503804114,62.5269497826353,74.7210337116266,33117.826276774,19096.9457461711,24397,3
2025,264.618185887345,325.306468810312,428.749786943574,252.084376451159,16.0784324680757,45.580224497089,61.6456883584178,73.0810624743463,33080.0923317312,19139.4794232035,24397,3
2026,260.109241119581,319.573982786088,423.576222479846,248.246498383256,15.7169499599258,44.5197423165063,61.036833088075,71.9613667806608,33035.8332009399,19160.6179777296,24397,3
2027,256.794584965434,315.347296389696,419.575865458139,245.243845938135,15.4368580441361,43.7036128519241,60.6023298911946,71.1675401691918,32985.0623741862,19162.4979628264,24397,3
2028,254.392397957462,312.265626608897,416.401745821822,242.817910686761,15.2243113059725,43.0868423581823,60.2840617683552,70.5844790382908,32927.7200246975,19147.17602157,24397,3
