"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2008,374.75328193577,459.535772577808,1482.26603238017,786.159288546938,42.7070031472941,110.773996408439,226.159534333742,221.176807938861,30135.3194681724,16120.9946492066,10913,1
2009,372.064099921455,458.118397388323,1446.06400279652,778.841918391458,40.148509263088,107.303284115942,201.712857633311,208.807273076018,30718.9437571035,16400.6093928278,10913,1
2010,368.147558572336,455.052007698736,1406.66469649717,774.09634130668,37.0785448216238,100.376703599786,176.985097927226,192.013927405897,31376.7235186457,16793.3270110852,10913,1
2011,363.403872961274,450.749470059243,1369.84290777558,773.554396324886,34.4363473679946,93.9059292198617,158.821876314574,180.479284080682,32069.3317194611,17272.4138644905,10913,1
2012,358.395102934493,445.923387505602,1329.08655242633,771.314190835602,33.300586155311,90.850063356892,150.945291068103,178.027824124273,32718.0262288288,17740.4974716852,10913,1
2013,353.362145989839,440.984626459615,1278.72652761698,764.344741160271,31.6764619799965,87.8265239254432,140.536127104272,174.31296084051,33326.1216173963,18178.5231350605,10913,1
2014,348.252210108054,435.962272158403,1222.47263583131,754.291471758195,29.830795684634,84.5155742871223,128.802693453073,168.854626231626,33913.7568279356,18600.0170096153,10913,1
2015,342.911432945015,430.584094486238,1160.99886238212,741.908528870488,28.2349563004452,80.5802275757797,117.708535833009,161.486481364665,34484.7968544361,19024.1447893003,10913,1
2016,337.207845327598,424.632416249449,1097.95738504611,728.061119736287,26.629354335688,76.1688583552921,107.518080160787,153.368313775902,35040.3369416361,19453.9819014126,10913,1
2017,331.195042298664,418.240408992417,1030.35773287528,709.790579547298,25.0130011320411,75.7890088351145,98.1930194572374,153.264022336079,35550.6179560029,19838.1244551356,10913,1
2018,325.121203188841,411.737323695084,979.213690571322,694.152036443573,24.6802555612917,75.287600616498,94.2979606855008,152.575537587899,35978.9960019122,20130.0464591385,10913,1
2019,319.4231720311,405.69344912487,957.76681897216,686.996303245314,24.3686033990676,74.6108822766519,92.1085524298894,151.986516618629,36382.9550039468,20362.7520005775,10913,1
2020,314.474189217534,400.655389820815,948.979648180271,682.732547904781,24.0544300838795,73.9114373387284,91.047151581832,151.442567278115,36728.2419379527,20516.4026472495,10913,1
2021,310.329279139902,396.622041624235,945.744563018397,679.507029530978,23.7557859437992,73.2264941067007,90.5908421986427,151.15570763847,37027.3404418853,20617.4551246936,10913,1
2022,306.985127136544,393.5596138383,945.041651906597,676.571117699444,23.486774182556,72.6127930796059,90.5082099730436,150.966484826375,37282.2093353531,20673.6265267787,10913,1
2023,304.347980238163,391.344815114848,945.542344429161,673.592849650647,23.2541785253052,72.0997840197233,90.6423545036645,150.78148893969,37496.7289444452,20690.3873928135,10913,1
2024,302.299384581786,389.825875664728,946.594242570254,670.424863818822,23.0594718108669,71.6955917242809,90.8925088183776,150.549569478322,37674.8965473374,20672.84722471,10913,1
2025,300.726269273874,388.858048916855,947.837953812057,666.994235684786,22.9007881469062,71.3952586679723,91.1957280287867,150.24357094187,37820.3805162132,20625.6782073083,10913,1
2026,299.531028618322,388.315886885371,949.058434874554,663.270098706787,22.7744566640242,71.1869551134833,91.513242814768,149.850321928303,37936.5038130703,20553.2098697452,10913,1
2027,298.633723277833,388.0958990906,950.118006925645,659.245293289129,22.6761242624926,71.0562512314632,91.8212104132548,149.365101069012,38026.2143102644,20459.3657594114,10913,1
2028,297.969651453906,388.114374348572,950.929372132022,654.927884164866,22.6013329114978,70.9884563623775,92.1052381653649,148.788247673955,38092.153271858,20347.6968356195,10913,1
2018,324.999478365229,411.289150437347,916.07582723434,614.580716659016,24.692466880552,75.2795580636039,90.9664155686285,142.558107211506,35939.3172009682,20135.684565806,10913,2
2019,317.631092021284,401.777205181005,798.688177210381,499.159952894254,24.4004760866603,74.4420835775738,81.9648518603053,122.290356411827,36170.497548006,20425.9723263101,10913,2
2020,309.658583664718,390.886810186513,737.17029899581,448.650305438541,24.077244034494,73.3483135726294,75.7041850353216,108.417182170476,36213.8199110373,20607.4503690081,10913,2
2021,301.839877878416,380.124204032654,701.433670311408,422.688375761305,23.694127057317,71.9962836199605,71.383358148725,99.5608852582068,36193.5158133866,20738.9865301068,10913,2
2022,294.84044320493,370.491661333277,678.380826761212,406.880326556126,23.2755143612012,70.5244557094403,68.4106322891636,93.8580178702218,36149.3766708257,20838.1398707203,10913,2
2023,288.918795439482,362.347087213859,662.041202768964,395.842357032303,22.8555803019383,69.0688830198836,66.3373600262753,90.0659774069218,36093.2516646236,20909.2139850924,10913,2
2024,284.070376733305,355.675899979589,649.627603413254,387.430466335637,22.4606157624924,67.7218836748995,64.8561679064214,87.4365490203027,36029.2224527812,20954.3863879667,10913,2
2025,280.176926826987,350.308742685584,639.74686915214,380.671824562014,22.1060751328386,66.5313569202265,63.7655828750437,85.5299593863419,35958.7251172168,20975.7148332014,10913,2
2026,277.091993507577,346.039117299928,631.632471433067,375.047582421469,21.7987214655244,65.5131713673467,62.9365133665083,84.0862666915755,35882.108346856,20975.3486108968,10913,2
2027,274.675306415016,342.67068736637,624.814193286589,370.237356768479,21.5393506458469,64.663226975098,62.2863560750572,82.9478605059735,35799.3482484954,20955.4637278532,10913,2
2028,272.804948876802,340.033595431856,618.974411109736,366.023949029591,21.3252450837197,63.9668903513786,61.7616672315656,82.0161388653316,35710.3489483847,20918.1999458257,10913,2
2018,324.921683332862,411.190066320665,880.873108535113,598.761687811673,24.6920044287004,75.2779608608615,90.5661082926788,142.081635954011,35939.3955859471,20135.790441892,10913,3
2019,316.697037593566,400.595018458745,713.796750950869,453.897981766987,24.3891374541024,74.406032485719,79.7797784444306,119.321292320958,36172.2150554678,20426.9545635934,10913,3
2020,306.89009256317,387.382185299384,635.110069850447,388.704691058478,24.0233268822777,73.1653776272015,71.6843215219737,102.558201126526,36217.8352217923,20612.1456667112,10913,3
2021,296.915812676772,373.903950770042,595.003252395405,357.406568037999,23.5621315728247,71.5495704461171,66.1222903795334,91.5713667537106,36200.855555359,20749.2047759333,10913,3
2022,287.940845580941,361.798121220953,572.014932168044,340.43723747902,23.0425284030457,69.7438899566094,62.4419704508378,84.6071321648111,36160.5695073729,20854.842507306,10913,3
2023,280.425006594598,351.671650078366,557.130140045718,329.813134366777,22.5148030812475,67.9399444075218,60.0166610033135,80.1811398687867,36108.47469377,20932.7027364722,10913,3
2024,274.380012160211,343.524537743079,546.486802102145,322.315134964021,22.0176032802368,66.2701808185177,58.3931430215889,77.2953887850685,36048.4417195002,20984.55625537,10913,3
2025,269.628114458346,337.108054903111,538.327199966606,316.572973614284,21.5734482382802,64.8034760349759,57.2748508871144,75.3373724576116,35981.8001688081,21012.2603473178,10913,3
2026,265.945509380596,332.115851656179,531.776590311768,311.935840771141,21.1917057725112,63.5616722387881,56.4761368760191,73.9445602139732,35908.849382764,21017.8736327077,10913,3
2027,263.123154952041,328.263862279419,526.352585369066,308.051148004719,20.8730420351272,62.5380366445647,55.8830607127343,72.9040768045477,35829.5606306961,21003.5747017026,10913,3
2028,260.985521935549,325.314432870778,521.756919612161,304.700879380464,20.6132053998987,61.7113567153616,55.4257556934282,72.0893521178146,35743.8313995478,20971.4918498362,10913,3
