"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2014,394.08859969838,462.230119598995,1113.59274320176,789.083801263284,27.3568844496247,71.784511281255,122.099305402284,170.983323366604,29134.5700186877,19068.8632553343,19693,1
2015,388.261557278462,456.322580711465,1058.60915740423,776.643753140208,25.9371083786512,68.4015422494368,110.89541186087,163.626943773563,29666.4397755794,19480.7045358147,19693,1
2016,381.88833233145,449.708056891169,1005.13937033432,763.151384099005,24.4461523626882,64.5188406502678,100.739817425337,155.421438385449,30188.2316153605,19896.1616649076,19693,1
2017,375.185665695574,442.732162808265,949.54875095159,745.738351846793,22.9161097671566,63.943064435031,91.6875577304135,155.230373701397,30672.9681080122,20266.0362296768,19693,1
2018,368.357198138857,435.68214724255,906.773650586186,730.370302013263,22.5685345703694,63.3643096298443,87.9811845358361,154.737090337298,31086.3505949499,20544.1728618047,19693,1
2019,361.75248436692,428.976459917503,889.576384117328,723.128793465382,22.2532114707619,62.6687933166093,86.4035752900297,154.695656289696,31480.8595457174,20762.9045674274,19693,1
2020,355.957014421288,423.362085974656,883.399187409533,718.863522823348,21.9390557623038,61.983326892993,85.9665796373343,154.713779794803,31822.3859947048,20903.807590934,19693,1
2021,351.143767295685,418.938511577593,882.273105334402,715.883266014016,21.6450540945488,61.3393378177194,86.0572572947994,154.911872731857,32122.4098367585,20992.7171463843,19693,1
2022,347.334746217754,415.693861036394,883.645808075495,713.384480430752,21.3857916802004,60.7865928070254,86.4402661958474,155.146893282458,32382.5155551531,21037.4236831547,19693,1
2023,344.413691230461,413.478870253639,886.304875027621,710.963529382337,21.167664901495,60.3475083276975,86.9790279287037,155.34080674408,32606.0203938537,21043.4243088085,19693,1
2024,342.224262184684,412.101556498658,889.594302970334,708.414672256959,20.9909431276995,60.0236308072634,87.5915200700593,155.451887757051,32796.343473224,21015.7742666248,19693,1
2025,340.616085752398,411.378193440684,893.120982935554,705.62381320446,20.8523080121618,59.804680284,88.227421717389,155.458133388334,32956.6836824916,20959.1334773865,19693,1
2026,339.459321874309,411.150042453172,896.631027895709,702.526538492805,20.7467096586117,59.6749806036388,88.8555998734011,155.348814828733,33089.9297030875,20877.7748735919,19693,1
2027,338.64762263558,411.286431594395,899.95332018011,699.090768287826,20.6686475666152,59.6175823605966,89.4564914889115,155.120002832863,33198.6883595628,20775.6107342732,19693,1
2028,338.096061691508,411.682277755908,902.969406061495,695.304948381107,20.6128710960767,59.6164335796813,90.0176029599608,154.772252330135,33285.2664145976,20656.114568708,19693,1
2018,368.418017388977,435.496077925633,849.403578548031,648.255159572492,22.5772553846066,63.3600577261464,83.24128981683,140.493690238609,31052.3919322958,20549.6455708557,19693,2
2019,360.254088659662,425.734064861965,745.125606231541,529.671015196344,22.270871966786,62.5466858224848,73.0861343679125,115.196963232896,31300.4008083275,20824.5300947871,19693,2
2020,350.359662669963,413.521463637688,689.089096110911,476.946219863688,21.9160061833109,61.5035522051723,67.061925242243,100.208413435586,31383.5531734753,20992.775780676,19693,2
2021,340.090102758413,400.867149400149,655.21274315835,448.706029236763,21.4863870787654,60.2004778538062,63.3532428207872,91.4487250078625,31410.3752864508,21111.4921260567,19693,2
2022,330.682848817931,389.345081308875,632.772057853781,430.685741818205,21.0153692356713,58.7765106222943,60.9830452058346,86.0969329014589,31415.1117784068,21198.1821032361,19693,2
2023,322.645994760911,379.566725042883,616.765440333799,417.684773054251,20.5461564831694,57.3763396342514,59.403967889394,82.6271632749104,31407.9753390276,21257.2410116042,19693,2
2024,316.032346149902,371.576351464841,604.721149738547,407.634897154247,20.1102760678763,56.0960847087101,58.3074757747062,80.2404176700368,31392.5255662182,21290.9220219802,19693,2
2025,310.698781961958,365.181360534012,595.318560302103,399.558015854081,19.7245727219286,54.9817051844412,57.5151817817812,78.5102818448489,31370.0497432777,21301.3108565694,19693,2
2026,306.448673321463,360.127633730201,587.788170941374,392.89452714255,19.3947745457167,54.0442053788282,56.9218043054651,77.1994040747942,31340.8952286674,21290.5511395202,19693,2
2027,303.091142374729,356.171514731941,581.64097639954,387.276066174748,19.1197576070713,53.2746709361992,56.4638367515334,76.1683102820476,31305.0904276019,21260.8128130479,19693,2
2028,300.459888740184,353.102165442481,576.539087214394,382.439311868893,18.8947905993684,52.6547748773799,56.1016633531522,75.3300994028036,31262.5963791576,21214.2116877707,19693,2
2018,368.304973562205,435.361811162567,814.810989390955,630.291515069475,22.5766214037567,63.3580760485449,82.9210306893725,140.070161979921,31052.4539615372,20549.7368097052,19693,3
2019,358.911548005955,424.138956107702,662.269511389774,478.873290138733,22.2551225837461,62.4958768967232,71.3549848134948,112.639737096734,31300.817675688,20826.1362420291,19693,3
2020,346.479252696007,408.93295218144,589.296322034472,409.813519554482,21.8449204351677,61.28351251129,63.9318370300799,95.1696544723692,31385.7396264006,20997.3960303754,19693,3
2021,333.286477872737,392.851144832165,550.694944249937,375.534610778216,21.318037914379,59.6875303170782,59.2739319904585,84.6046674901728,31415.0582383183,21120.5759832764,19693,3
2022,321.245366331087,378.260195475123,527.931981128495,356.128083079186,20.7263275818095,57.9067752498022,56.3476815877014,78.1843525316042,31422.64882314,21212.4694554728,19693,3
2023,311.117376034352,366.060871850586,513.098466340162,343.548246818075,20.1335902801503,56.1485037300356,54.4738455105736,74.1679330102305,31418.4733492842,21276.9424055107,19693,3
2024,302.961428626265,356.296502094372,502.636119821811,334.524356177466,19.5854410693249,54.5491694053367,53.2390257761769,71.5468982733885,31405.9459660179,21315.9304983341,19693,3
2025,296.544858205271,348.66407200315,494.824448030536,327.616478297201,19.1055437411109,53.172334132877,52.3968830541868,69.753410818536,31386.2850001293,21331.3729861654,19693,3
2026,291.563335701496,342.780551060874,488.760368021754,322.102524199493,18.7011510898157,52.0310588844101,51.801518956851,68.4672724907678,31359.8071482189,21325.3491497332,19693,3
2027,287.730772236554,338.289908699339,483.925243402537,317.566501902313,18.369631654422,51.1102225447612,51.366257980497,67.5040209244546,31326.536998447,21300.0270424365,19693,3
2028,284.806728761763,334.894715342926,479.990156727364,313.737928238054,18.1034695575613,50.3822921288295,51.0387771084717,66.7535160131961,31286.431992265,21257.5151079042,19693,3
