"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2013,362.098005576956,471.112278728911,1373.04181365508,779.156256344086,34.0618750428515,89.4262292750665,172.465206804822,195.878147058754,36298.5978453415,18058.8440458332,48065,1
2014,356.659305438162,465.799198991904,1317.80725584842,771.975241436429,32.1822504453468,86.2434230073105,157.701667003101,189.748360327565,36910.4005262799,18476.915397318,48065,1
2015,351.126260708888,460.272122572575,1253.59919043266,761.59440841547,30.5502056664896,82.4326023823411,143.168766737653,181.314577772327,37499.3553685018,18895.3818115952,48065,1
2016,345.229918209977,454.12194837941,1191.77645993813,750.936209314137,28.7321222734687,77.6574474093064,129.381415477735,171.430310500103,38071.4745762731,19324.1837106637,48065,1
2017,338.849320300329,447.220289000547,1127.37814515287,735.943677438811,27.0284006164401,77.3592746521877,117.570978371938,171.29938958361,38592.4452543668,19707.7376352363,48065,1
2018,332.282556736602,439.944876194163,1077.32614522456,722.426884232564,26.6688440796609,76.8692696269864,112.801950094219,170.796722988141,39025.5636663842,20001.0272810287,48065,1
2019,325.820026836378,432.688989240352,1057.2985114216,716.625818828095,26.3263279467913,76.158234611972,111.109923245577,171.089573572945,39428.8059137712,20237.017479426,48065,1
2020,319.996187889182,426.271994965943,1049.66438683522,713.177761506172,25.9667018329853,75.3684851014128,110.808996981864,171.323135649232,39768.7991723365,20394.9094134519,48065,1
2021,315.03001795848,420.936926612007,1047.37260131429,710.49382970589,25.6131476097404,74.5556998648511,111.038715468413,171.591847558472,40058.797125581,20500.7744370813,48065,1
2022,310.989607762224,416.747686952182,1047.45144508035,707.965552572677,25.286388865541,73.7951060932872,111.514625909871,171.77814967124,40301.2679952405,20562.1856659326,48065,1
2023,307.790583714694,413.593985009817,1048.59226871424,705.317219375456,24.9983778826836,73.1319646637095,112.094014051668,171.845399045211,40500.6436052248,20584.4752026684,48065,1
2024,305.296644888905,411.299608521938,1050.15223679982,702.420679407888,24.7535236241407,72.5842531299801,112.700706297957,171.78403938807,40661.4500360693,20572.654355652,48065,1
2025,303.371917417626,409.68767723599,1051.77700976451,699.207472978215,24.5513009979413,72.1521897446597,113.292363632767,171.592245325128,40787.7861930528,20531.2879070129,48065,1
2026,301.897599488594,408.602616131986,1053.2563004005,695.645168980482,24.3882568738481,71.8257410579412,113.84514912047,171.271004207205,40883.3304471368,20464.6017604337,48065,1
2027,300.776249193875,407.916072311767,1054.45853573268,691.723927219206,24.2595969722296,71.5902355485701,114.345574479341,170.823154626122,40951.3359852186,20376.444073951,48065,1
2028,299.92966257684,407.524976895845,1055.30213771229,687.448729610329,24.1601178003465,71.4297066527608,114.786423763279,170.253092530716,40994.6856354358,20270.2865919455,48065,1
2018,332.660175450687,440.095326402954,1008.00663729854,637.085739341296,26.6885404130977,76.8743294841408,105.291715544189,150.700978864254,38983.0561632043,20007.8715373436,48065,2
2019,326.212592800012,431.28324888805,883.851076033122,515.154914058791,26.4132482318361,76.1189572704293,91.3119449617278,119.265631612823,39201.6055950283,20306.4549454502,48065,2
2020,318.43725831491,419.867273439882,817.932460484031,461.620186843205,26.1220732665272,75.1232776123776,84.0207358342024,103.19632124262,39217.3531249446,20499.1404975938,48065,2
2021,310.034853877767,407.514491698456,778.276811009772,433.682068514815,25.7487571961836,73.7996800615468,79.8484044639514,94.5480084004921,39164.101222437,20641.6702264495,48065,2
2022,302.126234931437,395.925189745461,751.836695758895,416.431676029591,25.3084766344043,72.2625244785418,77.2416813720489,89.4761225829615,39085.1878970639,20751.0524286514,48065,2
2023,295.269762337747,385.879997048023,732.652008685851,404.345770443827,24.8422054365272,70.6678390655698,75.4718884143959,86.2420390900666,38993.7099830415,20831.7308973423,48065,2
2024,289.590628237769,377.533699153161,717.850129217267,395.194503140207,24.3868589999539,69.1389980591063,74.1839322925425,84.0284302281558,38894.3049703413,20886.0877473828,48065,2
2025,285.006804539949,370.752982330069,705.934460338514,387.929692645712,23.9671505839959,67.7508245372414,73.1941335735703,82.4251386648937,38788.6693491164,20916.307434873,48065,2
2026,281.365642085433,365.30975503499,696.048286427349,381.96698217531,23.5961419501809,66.5372780748174,72.4012011490406,81.2096201815774,38677.2587660005,20924.588469539,48065,2
2027,278.507229199845,360.9695117671,687.656622799738,376.936408248996,23.2783314865223,65.504713456408,71.7459223743393,80.2517615455036,38560.0949924763,20913.1401331479,48065,2
2028,276.287937130907,357.523538761519,680.396462752476,372.58370108861,23.012756119108,64.6433329531123,71.1914119063699,79.4702015035297,38437.0907913762,20884.1010421741,48065,2
2018,332.549172389747,439.948119372928,968.459021695518,620.734415987385,26.6878808335759,76.8722001371675,104.972275210854,150.385442929468,38983.1155779805,20007.9399200697,48065,3
2019,324.895190959446,429.539633430497,789.227879854005,468.749351530168,26.3966978580552,76.0660801814971,89.5529252713528,117.280386073134,39202.561622711,20307.3258563529,48065,3
2020,314.602470344004,414.80352040833,704.201397632071,400.252032734799,26.044721675769,74.875603121851,80.7451521794763,99.1856090321823,39220.0712547154,20502.4134344631,48065,3
2021,303.286398620919,398.630832563399,659.239153758577,366.727161454184,25.5605706532078,73.2027070285361,75.4770262516706,88.9587060023701,39169.3879138216,20648.5677831548,48065,3
2022,292.740769351832,383.609829422452,632.305316832854,348.039343791324,24.9774563692432,71.2238675409823,72.1749071240501,82.864216183922,39093.4924262124,20762.2636360604,48065,3
2023,283.779390470769,370.849028972108,614.213951591488,336.08567105823,24.359062462478,69.1683350777132,69.9948709804231,79.0326037371238,39005.2240230508,20847.5290796849,48065,3
2024,276.536081996836,360.505567000454,600.948300474418,327.58589363003,23.7596381847578,67.2124360317394,68.4809279475965,76.4971334452501,38909.0440145224,20906.4508431548,48065,3
2025,270.83901857883,352.3216339763,590.610888152025,321.107489901556,23.2136291379582,65.4584120814849,67.378539841759,74.7376457158572,38806.5629499851,20941.0823042081,48065,3
2026,266.428120214841,345.924374545284,582.218805151766,315.939136977584,22.7377420970717,63.9483891845896,66.5408815465594,73.4621367759331,38698.1856889438,20953.5448410251,48065,3
2027,263.049617403247,340.954323565479,575.211708843927,311.677197313344,22.3362130914143,62.6852795313152,65.8808121235327,72.4996032725325,38583.9164206424,20946.0310743818,48065,3
2028,260.4881786867,337.10807700709,569.236421246904,308.064149430888,22.00587044209,61.6506091139912,65.3449784036501,71.7455895758346,38463.6581731076,20920.6714729337,48065,3
