"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2008,473.712279703536,557.542033781031,1513.5747984024,845.685609364006,39.2057798645319,86.5864886351583,306.44658557574,260.817966169588,27134.7448589489,15308.8531509549,71187,1
2009,472.971258802117,558.618340606666,1474.18107789261,838.220521401845,36.6730621206678,83.5949392879206,273.277780620797,246.501934115933,27645.182033153,15562.4527570112,71187,1
2010,470.610097118766,557.719693656157,1431.88634626406,833.211439892268,33.9262660389195,78.1709905339285,241.765464549938,227.74784340177,28236.85976001,15918.6553498176,71187,1
2011,466.906146241543,555.071412458726,1395.677555613,833.854953510681,31.5801019557398,73.1992886650827,218.443318380934,215.197874629397,28869.9746182373,16352.0922321208,71187,1
2012,462.068730579694,550.884179587876,1355.768421533,832.648299687112,30.5150182545202,70.6664832653044,207.281749124417,212.025499253424,29466.8432761454,16777.4562944991,71187,1
2013,456.568367988629,545.836376850422,1302.67308156293,824.754574141167,29.0296462583713,68.2015813144673,192.500251764945,207.078481752893,30030.3662888083,17175.3777173245,71187,1
2014,450.582545118604,540.264296030595,1241.75733913439,813.003034669866,27.1476991004388,65.1580224581755,174.704362033994,199.133893888404,30587.1672635458,17565.0432145025,71187,1
2015,444.156979206638,534.130931687005,1174.31136086033,797.935989684879,25.8289757009071,62.2714777690581,160.007137620096,190.725065495624,31131.0958978174,17950.6656291736,71187,1
2016,436.946671990629,526.949667409497,1107.03666080572,781.575353203809,24.203767728897,58.356807409285,144.751914028705,179.703376412562,31668.8192224366,18347.8921002013,71187,1
2017,428.972502657905,518.819678770675,1035.84587898609,760.151887677823,22.7354556338604,57.9296459008676,131.687685045642,178.976406723378,32165.7369970685,18700.2814839209,71187,1
2018,420.533777767266,510.113167753609,982.086699924117,741.623356351729,22.3521042942159,57.3361254933249,125.72840749015,177.291111118712,32586.5796703854,18966.6737435246,71187,1
2019,411.954676338092,501.201391273606,959.864629916875,732.111404644119,22.0014931506731,56.6122115006189,122.609047728656,175.968683524651,32984.5543997414,19178.0328174571,71187,1
2020,404.070656363799,493.165198068325,950.376416719192,725.633291340044,21.6423392590396,55.8648382939168,121.080111026215,174.737479636186,33325.7287159996,19316.4460448318,71187,1
2021,397.228366734592,486.349174636943,946.313475180231,720.39468602888,21.2974405166171,55.1339008058759,120.328404653259,173.831825225356,33621.9487116491,19406.4035822967,71187,1
2022,391.547787192544,480.870071366682,944.754948419659,715.661185686838,20.9852723361112,54.4751042328993,120.046703092641,173.07961442277,33874.9603420984,19454.9975792816,71187,1
2023,386.950578786572,476.633334742136,944.458792633493,711.098550648179,20.7148768689292,53.9166775985619,120.040621917564,172.384942852729,34088.4436321034,19467.2172020961,71187,1
2024,383.287086412617,473.459789291561,944.814054824152,706.549613701618,20.4882215893817,53.4655236352708,120.188577904415,171.693842856787,34266.2614780313,19447.7516057698,71187,1
2025,380.395120787769,471.155164867855,945.474743170207,701.920201719233,20.3027303053221,53.1153850215556,120.415189055997,170.974209694746,34411.9461748725,19400.8587116383,71187,1
2026,378.128228226652,469.542645594193,946.224632418866,697.156786023536,20.1537273482642,52.8539085412189,120.673606196363,170.20733520243,34528.731765455,19330.5189902637,71187,1
2027,376.362980532614,468.471772207899,946.915116266365,692.22913629455,20.0358996777056,52.6668393788112,120.934184800234,169.383155747763,34619.4898168436,19240.336781937,71187,1
2028,374.99593500525,467.81699420376,947.444502078536,687.119731267992,19.9439227638107,52.5400336988802,121.178227991026,168.496148735466,34686.8034251752,19133.5887006542,71187,1
2018,420.994113584958,510.353975241976,908.825026084964,644.764556666177,22.36459566363,57.3402849183255,119.919514686984,162.543073908591,32548.4621678519,18970.3586280618,71187,2
2019,412.496592306533,500.09114126764,780.437593037104,506.715036048964,22.0526542901673,56.5857296308202,106.098550433078,134.538996529034,32782.0452695956,19227.4625129274,71187,2
2020,402.224177476166,486.96545386801,715.998299372495,448.511287172418,21.7116325319977,55.6600878912518,97.374448627479,117.211528558653,32834.605886686,19383.2062869775,71187,2
2021,391.132512082108,472.750950330399,679.355551349967,419.595992614103,21.2993582601105,54.5029895922982,91.6729968963283,106.830335512878,32826.5855179936,19493.2975662776,71187,2
2022,380.618258955847,459.325084733663,655.943158521044,402.363341922854,20.8421987501725,53.2224813791655,87.8558921735867,100.41633166592,32796.1070464492,19574.3043428633,71187,2
2023,371.392847345802,447.587587045496,639.380367731136,390.423836031721,20.3824843744582,51.947107157141,85.2220078970505,96.2472022694529,32754.3555428309,19630.077790022,71187,2
2024,363.638339830733,437.751077257311,626.770909206221,381.334305502446,19.952689453433,50.7673076913552,83.3408540995321,93.3780427560083,32705.1075277525,19662.4551273155,71187,2
2025,357.275367524552,429.698749495306,616.70098454322,374.031605948867,19.5707720418615,49.7291423345769,81.9474832105624,91.2920407890987,32649.6407506346,19673.1894860119,71187,2
2026,352.129036717085,423.196366559864,608.405692228078,367.963093035893,19.2432166141728,48.8461086417472,80.8783936712258,89.6997176328305,32588.2178718939,19664.1577186196,71187,2
2027,348.007237671736,417.991327084027,601.422259553127,362.790738139108,18.9692830981942,48.1124326692609,80.0317655869628,88.4324406588647,32520.7738270908,19637.3180099558,71187,2
2028,344.732536244447,413.85224116021,595.439308196569,358.283135835369,18.7444611346659,47.5130091174795,79.3427969172942,87.3871325637947,32447.1853012712,19594.6078853305,71187,2
2018,420.877159752928,510.211828020289,880.523365411473,631.737167385258,22.3639325472553,57.3384678055924,119.497746125665,162.116318955811,32548.5435775137,18970.4533530632,71187,3
2019,411.114993790848,498.410480010689,712.748482619403,470.030294660243,22.0365790844518,56.5401581953103,103.80348333023,131.96282150617,32782.7514859845,19229.0889343822,71187,3
2020,398.248341868445,482.14516913617,634.781151820743,400.278037783372,21.6405646090499,55.464755571005,93.2208259667099,112.141448737837,32837.6684290224,19387.9883283553,71187,3
2021,384.173333716775,464.337729445354,594.38233118418,367.187910401407,21.1341523743828,54.053797452211,86.2702842044552,99.9669404830458,32832.9786995405,19502.7465169561,71187,3
2022,370.953835691537,447.671352356951,570.508386145575,348.95302865558,20.5628929140754,52.4695937699231,81.734603218067,92.5069797135829,32806.3224672757,19589.1973866449,71187,3
2023,359.546278321912,433.334767986483,554.517959778859,337.157080191783,19.9885862784195,50.8934072447517,78.7282061116905,87.8087565453606,32768.5542618652,19650.6498933665,71187,3
2024,350.140092197969,421.542643066058,542.750837197673,328.558872987794,19.4560879446068,49.4477053485763,76.6761204144801,84.7110144212513,32723.2573401803,19688.6177489186,71187,3
2025,342.572051761058,412.072371406898,533.544503954597,321.819656873618,18.9886681618474,48.1911285632182,75.2219331076841,82.5551155228657,32671.612650702,19704.6953334748,71187,3
2026,336.565613860954,404.564787862717,526.062856365261,316.305812365782,18.5933512605804,47.1372353674531,74.1493055913129,80.9715380070388,32613.8439993697,19700.7029804254,71187,3
2027,331.840081434887,398.659622987419,519.833475474862,311.664015922328,18.267583405101,46.2744955174973,73.3278066521896,79.7504839120045,32549.8696083112,19678.5746682609,71187,3
2028,328.148383022909,394.041521305415,514.553788998371,307.66749589255,18.0041437575656,45.5801073810526,72.6777315315238,78.7689252603121,32479.5774040616,19640.277557647,71187,3
