"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,294.088118228689,335.611678857707,1052.48407470281,596.244468745396,28.1628168513046,71.9591486421457,189.549678043558,175.988869985104,24686.6553412801,15167.2366235297,12772,1
2001,308.24344041807,356.788123567179,1218.34334446946,676.845959625185,31.7712604675385,76.5909342873631,238.708786271581,205.846757035075,26357.8521678655,15931.8879710365,12772,1
2002,321.465242154905,376.524596773804,1364.14928027077,743.997057737258,37.1960655276708,82.9118248365698,301.961102125716,237.268374215199,27584.2002091589,16394.5805340486,12772,1
2003,333.3616308692,393.987730111658,1480.42248522705,793.671770614034,42.6784920190259,89.1544650787456,362.7886980136,264.336467891864,28377.5196492631,16588.0317523659,12772,1
2004,343.358409530328,408.540329030741,1544.71707950368,818.897700532851,45.4629445578832,92.8911271994182,389.944214617246,276.33812808295,28877.600636212,16617.7746940815,12772,1
2005,351.007435010793,419.910671379458,1557.88428948478,823.48744636679,45.612950370422,95.1900460589053,381.430906348268,276.290579973499,29264.7499724468,16614.5790076479,12772,1
2006,356.014639255239,427.949068476388,1545.17860901929,818.079120484328,45.4097677996642,98.4308731066233,364.609876723919,275.525801275046,29634.7232617717,16629.4210142171,12772,1
2007,358.298006641763,432.672237912648,1519.10015117197,808.839358268694,41.5932203465284,95.203150165208,318.668562650656,256.991434765975,30060.766118981,16719.4348785978,12772,1
2008,358.421486333893,434.733626094169,1486.13163462895,799.397595387855,39.8843201840898,94.4633635715601,290.993173611541,246.979861689596,30560.9675579436,16901.0478008193,12772,1
2009,356.977261719366,434.831736376493,1447.2849905447,790.155282272405,37.4414260981722,91.4468771310244,259.788016874185,232.63714194165,31125.0859822126,17165.6485821849,12772,1
2010,354.400935186727,433.436690878612,1404.04256014716,782.382673529644,34.6865723277991,85.6649069120447,228.864244409506,213.433830239157,31749.0054168743,17523.3783023138,12772,1
2011,350.880332126347,430.706158819296,1365.90954675063,780.165465666182,32.4360813847515,80.6025398896317,207.420881300747,201.774922865833,32399.5929763613,17952.5682432386,12772,1
2012,346.249992757282,426.413005137646,1324.85075859524,777.535950373638,31.3672826242735,77.9498959235017,196.983749068337,199.200988566533,33018.9932566316,18387.3034439694,12772,1
2013,340.938259093094,421.17468566802,1271.19291620259,769.001404331114,29.8247723947668,75.2735925018255,182.056483847166,194.493851129825,33607.9340815965,18805.9172481543,12772,1
2014,335.299359824401,415.527167468429,1209.57976778461,756.652153265711,28.0633955609979,72.3295431306392,165.185265484064,187.698791505967,34181.2546369313,19213.2954811046,12772,1
2015,329.419968902396,409.521379328996,1141.66168907659,741.398811755537,26.5903901227589,68.9896458118717,149.601744347625,179.109803223764,34738.199860149,19619.9594210829,12772,1
2016,323.120541568404,402.887577845121,1075.47673333923,725.300540736761,24.9589797369043,64.8526836781118,135.495829039583,169.371932108392,35281.8870725852,20033.365759792,12772,1
2017,316.194228081375,395.39866899347,1006.84057869984,705.151708669964,23.4326072262314,64.3306698007913,123.58209610981,169.102709016793,35782.5511775396,20406.86058906,12772,1
2018,308.958372763922,387.450554791459,953.451869427622,687.611840922777,23.0008172854176,63.6633343923294,117.645617604261,167.85932608138,36205.319147966,20699.8712927244,12772,1
2019,301.934106886798,379.708127288892,929.641144954728,678.798745575167,22.6234954039452,62.8168625831395,114.270721173747,166.907620597637,36607.5194883033,20944.1309681025,12772,1
2020,295.683154401972,372.946984679403,918.45885649723,673.406262725804,22.2375066308517,61.9331153749835,112.461420160347,166.17039739954,36954.4700948661,21117.9795972637,12772,1
2021,290.378426382393,367.338637136666,913.084585103211,669.600035394442,21.8669345765605,61.0643349004821,111.554250394813,165.765968130163,37258.254527196,21245.3922402593,12772,1
2022,286.039589416907,362.88836068796,910.644363940526,666.546592517301,21.5303473792743,60.2746545853088,111.201578720185,165.55236266491,37520.3249371727,21332.4492219424,12772,1
2023,282.562164026665,359.466945574435,909.817018150797,663.822251884989,21.2368663399024,59.5970917772406,111.183341843996,165.426942293946,37744.0121927052,21383.2960668313,12772,1
2024,279.806284736476,356.90193176132,909.90351106163,661.199139403833,20.9887061604538,59.0409313299456,111.360983524267,165.322187513474,37932.8965212051,21401.9569663221,12772,1
2025,277.635722162526,355.024657972637,910.486391883752,658.535772852917,20.7836852272224,58.6007923761191,111.646961715652,165.194235460094,38090.2964170159,21392.1860297757,12772,1
2026,275.932416511052,353.688202951252,911.295423548835,655.740780911549,20.6173358714702,58.2638393348113,111.985564278218,165.014626727943,38219.2001922555,21357.4870747352,12772,1
2027,274.599408179966,352.771135077861,912.14842928833,652.758496091275,20.4843541736566,58.01452981914,112.340835873846,164.765308903014,38322.3341541775,21301.1633126567,12772,1
2028,273.558672512833,352.17540375161,912.919122082212,649.556074512188,20.3793990977952,57.8372357538505,112.689334790764,164.435485149982,38402.1468844722,21226.2443346105,12772,1
2018,309.042238852524,387.311695962903,888.092043530096,604.753524964229,23.012954891499,63.6634485053404,112.632974142128,155.796790722151,36165.2370619662,20699.1478412169,12772,2
2019,301.050060004769,377.249121350779,766.442575763951,482.560251988724,22.6627190043029,62.7326870189321,99.2260567518783,130.449023668274,36391.1530160359,20964.6244760355,12772,2
2020,292.177936314456,365.507453962263,702.407563219861,428.426529800369,22.2785813685007,61.5830460063774,90.2410843137945,113.027904850064,36433.0267855804,21122.9122248074,12772,2
2021,283.319277183693,353.708350242955,664.470936553196,400.139160955076,21.8319906141506,60.199113947877,84.2965956871285,101.979070392531,36413.4152968295,21234.9402059783,12772,2
2022,275.361587792796,343.110284252321,639.688703497352,382.755272755887,21.3518637217313,58.7130945458393,80.3235254937707,94.9752118519314,36371.3970720672,21318.5446148004,12772,2
2023,268.66148452916,334.187705422498,622.189777412508,370.717073902542,20.877669232621,57.2602371353892,77.6072864404777,90.4199988247367,36318.4618256585,21378.0703084351,12772,2
2024,263.225708195111,326.941504727185,609.113739605229,361.756478023016,20.4388871331197,55.9317857161418,75.6965015712973,87.3474017506803,36258.4259499449,21415.4180437182,12772,2
2025,258.909288963136,321.173329346544,598.937347505244,354.787786863063,20.0516531138912,54.7725791559865,74.3096354222089,85.1911222266197,36192.5365870934,21432.2547630639,12772,2
2026,255.529123317224,316.636313493018,590.775380892748,349.195063534547,19.721689274535,53.7942213474134,73.2712860400583,83.6181235920427,36120.9855163715,21430.2479247321,12772,2
2027,252.910372657032,313.09606078183,584.070598694189,344.584838173642,19.4479266470111,52.9882486246872,72.4708526644013,82.4275622387285,36043.6566301839,21411.1712000054,12772,2
2028,250.90345698082,310.352615621071,578.447353936434,340.685280377896,19.225685988554,52.3365339396376,71.8374011024993,81.4943906915119,35960.371007576,21376.7533072602,12772,2
2018,308.968406973992,387.218701560101,856.753120097129,590.433637657454,23.0124939251942,63.6620351322898,112.24845042628,155.377471862904,36165.3131405833,20699.2427197451,12772,3
2019,300.160708520842,376.129756274709,690.843101980073,441.737631047607,22.6512852329719,62.6972777376105,97.1051346179891,127.852287366721,36392.1334714018,20966.0009363306,12772,3
2020,289.564706153205,362.225052457691,611.696481932104,374.586221523096,22.2257159741317,61.420693648332,86.3355916702817,107.861115630479,36436.2953785576,21127.6117537641,12772,3
2021,278.690880824803,347.908487053679,570.140853934047,341.791436500043,21.7044964625457,59.8113233288195,79.1661057061234,94.9173101197947,36419.9879979791,21244.6260854244,12772,3
2022,268.900534733512,335.032714611984,545.713567303735,323.67314041462,21.1295719385195,58.0437554395852,74.4812422289364,86.7937297928381,36381.825208644,21334.1363896315,12772,3
2023,260.740201540438,324.305738684128,529.796654604404,312.290551950655,20.5562300417261,56.301805100939,71.4021818802769,81.6808836217758,36332.9441034929,21399.8754881594,12772,3
2024,254.230023682075,315.74062415896,518.55263900858,304.387952420056,20.0255644625625,54.7105898235805,69.3392918520601,78.3900311487587,36276.9548850888,21443.3837335012,12772,3
2025,249.165396819389,309.061266975795,510.12396792601,298.515325065856,19.559917586531,53.3316518117978,67.9186576887473,76.1995098115085,36214.9867927993,21466.1231873413,12772,3
2026,245.286275871414,303.922876491726,503.528004926648,293.942025796232,19.1668800467326,52.1802842373373,66.9084412388149,74.6833558707871,36147.1903411301,21469.707362804,12772,3
2027,242.349133887577,300.004589763,498.198759131812,290.250673892383,18.8446858810504,51.2444891034393,66.1657426091536,73.5901997804359,36073.4195937078,21455.8604499045,12772,3
2028,240.149783532977,297.038157551426,493.781638498457,287.177757773731,18.5866367714321,50.4992190189282,65.60186440945,72.7691516030109,35993.5117275517,21426.3525885678,12772,3
