"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2014,353.863836269104,427.314482937151,1059.11643323337,663.485034442841,30.4323855462584,69.3093664657553,127.61850384168,143.423876715263,30184.5058610668,16551.542910373,36690,1
2015,346.871843865982,420.135488572408,998.694867640723,647.773269617168,28.7734644614872,65.8889300746364,115.588189977863,136.00887844124,30711.406503249,16918.6877467206,36690,1
2016,339.413023660799,412.271389852888,936.764122048314,630.648588122911,26.9681211266841,61.8219496792113,103.828236511361,127.535560800273,31223.8424291909,17290.8003868087,36690,1
2017,331.432032376089,403.692391085461,870.931065584093,609.893583867758,25.1086795146064,60.957843954176,92.7847002002132,125.704619532724,31698.1749213925,17630.2313892905,36690,1
2018,323.286603431903,394.827494702604,821.885037515816,592.699655304393,24.6415044046235,60.0517221822122,88.1119447843835,124.084769564851,32100.2551859796,17896.4393935203,36690,1
2019,315.734616337064,386.621735049075,801.337930844598,584.465988358636,24.1647574682066,59.0356936962104,85.8991492248887,123.205043901728,32483.2836723325,18118.7576091554,36690,1
2020,309.397906545419,379.903911931388,793.143339288927,579.980871312691,23.7082310411156,58.0734142026312,85.0826153426473,122.645876350482,32814.4348134007,18276.7954344674,36690,1
2021,304.339490498035,374.710162803286,790.555915780147,577.285782378313,23.3005818093994,57.2123787176642,84.8952842487492,122.460729248959,33105.2606228052,18392.5031243539,36690,1
2022,300.458212189909,370.905180417515,790.67196809239,575.45157485993,22.9573487217197,56.5002222470184,85.0518014439508,122.460322525251,33357.2983748075,18471.4884667479,36690,1
2023,297.556265184183,368.250654562674,792.153210810055,573.99149244546,22.6809172742771,55.9471316810355,85.3900938529186,122.538796168662,33573.7582842966,18517.6834724485,36690,1
2024,295.427329242637,366.497770779836,794.303678088644,572.632924322413,22.4658848801939,55.5408878309959,85.8170693461385,122.634031870577,33757.963511112,18534.8051193017,36690,1
2025,293.891407296519,365.428341371642,796.720810011406,571.206868532296,22.3034172384366,55.2595038615208,86.2783151820961,122.70748542577,33912.9885331317,18526.3163422128,36690,1
2026,292.801906685377,364.863830236151,799.154846702114,569.607346073736,22.1838702246849,55.0786571356416,86.7414110276195,122.734555419033,34041.6322108706,18495.4799691066,36690,1
2027,292.043947603192,364.663472741337,801.442624247558,567.768424650466,22.0982549355806,54.9756363831406,87.1864851279639,122.699540060037,34146.3933673758,18445.3045651085,36690,1
2028,291.528728244209,364.718093140676,803.477714290552,565.652712067973,22.0387824244345,54.9308386847973,87.6012397825886,122.592922925031,34229.5146587105,18378.5440359005,36690,1
2018,322.871496855943,394.104203560579,761.505677224729,516.41353961037,24.6453092790013,60.0342122654568,82.9971369607477,111.367717021625,32064.9922464178,17897.3125276996,36690,2
2019,311.806804339627,380.633117655975,648.925609174667,403.760569818022,24.1219134302555,58.7695263883363,71.757250555307,88.5481904758684,32293.2451439653,18145.3416178595,36690,2
2020,299.506202689497,365.169634535644,590.628148488978,354.849942615132,23.5021494248159,57.1716449560994,65.3123861069745,75.5275600255335,32355.0195894643,18298.1997859047,36690,2
2021,287.853605043137,350.443382920184,557.653107794948,330.254577220557,22.8054445044784,55.3422975588623,61.5003739506786,68.271129684008,32359.7943741473,18408.0133149309,36690,2
2022,277.900632278557,337.856973036185,537.327651842465,315.806480321554,22.1041504156693,53.5068757585397,59.1796506823295,64.0729460277759,32342.5105969823,18490.5084280261,36690,2
2023,269.880930741036,327.712728794066,523.791135239687,306.224460198539,21.458525091718,51.8314777300146,57.7100233657031,61.5043114479897,32313.7186743103,18549.9165986403,36690,2
2024,263.625632950487,319.794534745834,514.208935847776,299.365998692297,20.9003568870712,50.3963651769663,56.7387878544876,59.8390183469968,32277.1413761928,18588.3392475148,36690,2
2025,258.840420447399,313.727583036054,507.110330774095,294.221182086677,20.4385766263832,49.2188941911383,56.0694372784835,58.7025316703558,32234.1510648243,18607.5678733616,36690,2
2026,255.228524754219,309.134763299385,501.663776818489,290.227021420905,20.0683981564177,48.2811312820602,55.5898158781535,57.8923503013297,32185.1364115454,18609.3420450895,36690,2
2027,252.534423038823,305.691773725844,497.360395638966,287.028385790667,19.7786927868268,47.5502796408622,55.2341403297896,57.2923520649042,32130.1485272298,18595.3917479634,36690,2
2028,250.551704343658,303.136797954043,493.86553085285,284.383310928851,19.5565052702394,46.9904145608727,54.9623817314067,56.8316960576858,32069.1541164902,18567.3824050805,36690,2
2018,322.803018967967,394.020303470205,737.981255898456,506.028177929217,24.6447607156894,60.0327476336516,82.767098361055,111.150794387778,32065.0356787725,17897.3598953408,36690,3
2019,311.007301151041,379.650964883814,594.28060618828,375.308810969837,24.1086433768583,58.7317950443012,70.5522039080886,87.2887127736444,32293.3342448327,18146.3501395067,36690,3
2020,297.253049392879,362.412008206735,527.252906503113,318.594334279933,23.444792498319,57.018105999216,63.2332739052408,73.1200651034692,32356.2883973406,18300.6831396847,36690,3
2021,284.00042324324,345.740074615576,493.495762076311,292.063319974936,22.6748164938833,54.9981881279619,58.9020055186391,65.108296237632,32362.6607670228,18412.61925703,36690,3
2022,272.684503171996,331.504605117453,474.677848976575,277.994258044405,21.8881548689969,52.9441883144115,56.3313411190047,60.5254915125652,32347.1356862215,18497.5053727487,36690,3
2023,263.65281141747,320.143163605639,463.028809252824,269.438745333004,21.1609737189034,51.0636411654411,54.7675051218682,57.8072405787138,32320.1224281631,18559.3438051979,36690,3
2024,256.708676050807,311.402506564993,455.134806722395,263.626772923865,20.5341106091799,49.4589629361218,53.7808027135391,56.1150297427358,32285.2679691425,18600.110285942,36690,3
2025,251.482808678109,304.814617469667,449.398334893731,259.363262781733,20.0192183726177,48.1530063522565,53.1308944581193,55.0056905290394,32243.908911288,18621.5294635985,36690,3
2026,247.604147451119,299.911003482732,445.01077815783,256.066490042587,19.610538612354,47.1241177062777,52.6831489603035,54.2412209817456,32196.4342606003,18625.3466269409,36690,3
2027,244.75849597594,296.295677796671,441.52488410199,253.411898717751,19.2943736991976,46.3321752065239,52.3612876142253,53.6893870402702,32142.8930437381,18613.284751784,36690,3
2028,242.696848475302,293.655151925974,438.667648351008,251.196870010035,19.0547927934076,45.7333477169643,52.1209336553801,53.273155814399,32083.2636619307,18587.031898609,36690,3
