"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2024,268.687086243218,358.951451734794,937.935186646053,600.945410256568,14.742792917178,50.7079285970004,95.7706314266972,149.474378249228,39644.7324003719,20215.027778633,12217,1
2025,266.657292603292,357.12830379123,936.640129038964,596.785842683383,14.615885646392,50.3821708972334,95.8395733414718,148.9323844065,39787.073667415,20178.3959868648,12217,1
2026,265.066511235351,355.827809919914,935.689383612641,592.555903081261,14.5146371531308,50.1386243953299,95.9574452118206,148.344224706517,39899.6803492849,20116.7283607091,12217,1
2027,263.825936542253,354.933436644481,934.884145952254,588.217560808743,14.4350164182246,49.9631086634516,96.0963407143587,147.701233327822,39985.5493899769,20033.7894952249,12217,1
2028,262.86182729164,354.347905472688,934.080485378115,583.746407047441,14.3731779416259,49.8420218767876,96.2367766642897,146.998166664859,40047.3202075974,19932.9460589125,12217,1
2018,295.180425359793,387.222544029667,937.479074140019,567.255740074536,16.1149771684863,54.5039820805363,96.2543879677844,140.400210599426,37916.7754351942,19635.4129315353,12217,2
2019,288.701097893085,378.542355126863,828.313751568861,471.358365274643,15.8484784818542,53.6249839637424,86.0365359900829,119.077214145888,38138.0431700984,19920.643654962,12217,2
2020,282.041331998488,368.936918008527,769.241896887566,428.584801803693,15.5867136816272,52.6483535954392,79.8558105462223,106.716153781819,38162.2203924906,20098.101100035,12217,2
2021,275.354394981994,359.194528165871,733.089197752973,405.686585187516,15.3055379139688,51.5503394769626,75.7720007756193,99.2507673603297,38120.0056630415,20225.6615091267,12217,2
2022,269.156022417066,350.171793183308,708.559448374642,391.100258196236,15.015441669138,50.4136871981836,72.9107471560676,94.4158606740098,38053.4441863724,20321.2541815227,12217,2
2023,263.753257658723,342.31121355684,690.516089367647,380.540178085933,14.7352547803403,49.3235974855623,70.8221027271342,91.0877410026845,37975.1685602361,20389.5378993519,12217,2
2024,259.235159352287,335.725204960481,676.503800006904,372.302823085067,14.4796754491287,48.3373621681323,69.2514708178333,88.6808586859744,37889.5405720724,20432.8293727394,12217,2
2025,255.563726453247,330.346032980165,665.236536762459,365.603037653684,14.2567829467813,47.4824768089305,68.0418435865812,86.8691052365765,37798.0674771707,20453.1821019488,12217,2
2026,252.643270357593,326.027688458937,655.954274832586,360.001285723037,14.0690733378344,46.7642523507997,67.0902889794543,85.45800138469,37701.0707723483,20452.6547739923,12217,2
2027,250.361728298317,322.604439486667,648.160077985695,355.211359019465,13.9154111132145,46.1748253046339,66.3270795465748,84.3249785696931,37598.4789841613,20433.3408480255,12217,2
2028,248.609460673574,319.916928986511,641.497328022766,351.025725292693,13.7926107212265,45.6996628787661,65.7032810498127,83.3884963432326,37490.1245827009,20397.2547085899,12217,2
2018,295.079841885956,387.089702627293,898.678118628436,551.182918009159,16.1143849989759,54.5017610552788,95.8496508720741,139.937110059056,37916.8535677785,19635.5148643804,12217,3
2019,287.482246217662,376.935619978101,734.550812130557,425.181601623766,15.8340353670474,53.571327310715,83.7754251863825,116.152456433526,38139.2132774583,19922.049500174,12217,3
2020,278.419218382571,364.172755701172,655.218061072087,366.793668791757,15.5210383581252,52.4044272702203,75.5969335615234,100.773118722875,38165.7967616015,20103.181641024,12217,3
2021,268.865823766116,350.685438723783,612.612429581498,337.593245052835,15.1500700908669,50.9787376752015,70.0441819707374,90.943043997588,38127.1374590794,20236.3559082537,12217,3
2022,260.005845052998,338.208584369979,586.823928136935,321.044008848731,14.7493012254365,49.4457210068001,66.2484359690064,84.5844846484036,38064.8084650596,20338.7063219156,12217,3
2023,252.443774865945,327.56707739567,569.521717211564,310.343787627443,14.3570932811802,47.9621394067243,63.6214519877623,80.39123623877,37991.0745800495,20414.2291418499,12217,3
2024,246.320170213492,318.931957595628,557.037523697313,302.714556254255,14.0014780201382,46.6314282421287,61.7762375041108,77.5549930350286,37910.04718448,20464.7905474478,12217,3
2025,241.532221085768,312.144070946293,547.585174781478,296.92944510246,13.6967424030581,45.5004955022281,60.4576915331695,75.5797333157838,37823.0873228123,20492.1908867913,12217,3
2026,237.884165698069,306.922676450832,540.183100534571,292.362665456825,13.4465106421029,44.5760937021994,59.4970203352725,74.1602526795082,37730.4313038607,20498.3461901651,12217,3
2027,235.165204658745,302.971175455698,534.230152922617,288.643385183759,13.2478802481805,43.8422301153581,58.782043360906,73.1061241876668,37631.9638517299,20485.2855063943,12217,3
2028,233.182474776542,300.020922102093,529.322683373409,285.524111815112,13.0946602516893,43.2726416464914,58.2373581457912,72.2956310536675,37527.5185714968,20455.0438241712,12217,3
