"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2005,416.821633290733,514.386470364445,1915.24256789791,935.608140408849,45.8588918555248,116.341133097838,415.472442449393,357.878974625487,28669.8850453355,14284.2552580564,89218,1
2006,421.831453291849,523.215052777962,1880.76398174725,914.233806810584,45.6066615073761,120.213785846304,392.812707235351,350.873962392917,28975.9582853811,14138.8068301194,89218,1
2007,423.088862930289,527.185574860877,1830.68471387474,892.030227610287,41.834548514768,116.338727694863,340.799053566416,323.944978320781,29359.2503266377,14115.0984063457,89218,1
2008,421.458743361011,527.401943784292,1774.44846256662,873.860100831287,39.7808533676913,114.817903311354,306.409373822979,308.30197205493,29842.2642867789,14229.0170861376,89218,1
2009,417.838345767597,525.016106953358,1712.91983256596,858.909415044542,37.0998030938947,110.645025808452,270.443543885108,289.316516982288,30405.9198158121,14455.6815417179,89218,1
2010,412.823644697046,520.712040593793,1647.57499577009,848.201852461911,34.1896001399454,103.253741815171,236.185763440026,265.866359601596,31041.7080642363,14801.4012133798,89218,1
2011,406.715039222217,514.769849517138,1592.17401530126,844.398500893221,31.6316335261062,96.2887231442249,211.005406859557,249.518816361246,31714.4201756595,15245.2848979772,89218,1
2012,399.68222619494,507.395994780824,1536.67951275423,839.461057526658,30.5127254416695,92.9668106820886,199.795726730321,244.962124130578,32351.2382872795,15696.8318451058,89218,1
2013,392.093705401312,499.187917377414,1466.97117191249,828.853463026763,28.765713891557,89.1014680092121,183.566419913666,237.253199989966,32956.900870673,16139.3621162789,89218,1
2014,384.250904302998,490.658072500996,1388.47226128037,814.247035425792,27.0042292805675,85.4019600427886,166.803483929724,228.532481792809,33543.0817009219,16570.9998196321,89218,1
2015,376.083127070694,481.632856105404,1302.79048979841,796.797739993468,25.4037435780556,80.9079397763771,150.581229768353,217.107793469999,34114.1752968462,17010.8730444425,89218,1
2016,367.438247930893,471.850884695247,1217.51030575239,778.455163354237,23.7110430549659,75.6327524812397,135.280684921006,204.283451672368,34673.1710115457,17465.6773791851,89218,1
2017,358.288598290158,461.376227193028,1129.11814627058,754.966443102353,22.1579492206082,74.9096078934536,121.998265552421,203.21150398101,35189.7442363946,17874.737046511,89218,1
2018,348.920069054155,450.583924917142,1061.86490570683,734.195873174676,21.7143955756234,73.8120884641088,115.599418709334,200.625997899969,35627.194997315,18191.3802174611,89218,1
2019,339.949092755597,440.28307750729,1031.92242702745,723.259952561146,21.2735374018947,72.5470121532356,111.88656720533,198.62578666842,36043.2390861541,18450.6308330298,89218,1
2020,332.123184481356,431.519179772703,1017.99475710229,716.148156998794,20.8379586072149,71.290674714459,109.956941890827,196.969474032754,36401.3277733073,18629.7931822627,89218,1
2021,325.644711113931,424.477717035462,1011.48430549458,710.885863602388,20.4327377617001,70.1130940602474,108.998256521352,195.855397761267,36714.2725843617,18755.7279426283,89218,1
2022,320.489244060473,419.093615957779,1008.72907014225,706.563233285429,20.0756974848817,69.0886057167208,108.625740630561,195.043453434839,36983.6991346909,18835.9305996264,89218,1
2023,316.478354770589,415.131233609521,1008.04886044358,702.688138090056,19.7738090378596,68.2474517522181,108.59849410854,194.384076434,37213.2436747338,18875.7590186867,89218,1
2024,313.400153195912,412.315095930195,1008.55156426687,698.979498048792,19.5264860412313,67.5887046620225,108.769046648412,193.783980690565,37406.717635066,18880.2952486332,89218,1
2025,311.059176651736,410.391466206625,1009.70114954,695.256358314194,19.3288137292191,67.0943404536905,109.046933873947,193.18283657026,37567.6440862164,18854.2322914861,89218,1
2026,309.291483605295,409.147065982242,1011.14908992964,691.403616441936,19.1739847374167,66.7392391310626,109.375831613039,192.541322615682,37699.2379501869,18801.9586187928,89218,1
2027,307.965531355422,408.410310773499,1012.65635915978,687.348832925162,19.0548361511782,66.4972170199069,109.719872532757,191.834309678222,37804.3645686903,18727.4762313762,89218,1
2028,306.977791776062,408.045943147348,1014.05720553486,683.051500710654,18.9646605818476,66.344071687304,110.055751425482,191.046783652014,37885.5943685806,18634.4102231265,89218,1
2018,348.963613729112,450.31065986572,979.006979437908,634.873141468434,21.7253457533704,73.8045930974267,110.351801612497,183.366682678538,35587.3429861882,18198.9218591524,89218,2
2019,338.342218800737,436.360212221419,826.520950618332,491.008724126517,21.3002874103267,72.3738226402101,96.177275339392,149.118371532952,35829.290914935,18526.841575249,89218,2
2020,326.482910570949,420.149422915565,748.171775513834,429.08326582732,20.8353010696959,70.6532411435581,86.8183785711235,127.585995737539,35884.3029280241,18748.4325010415,89218,2
2021,314.801263436678,404.12892089117,703.247242816992,397.852351663001,20.3074155645034,68.6511102553413,80.7445396726501,114.886517142337,35876.5083219024,18920.6047319488,89218,2
2022,304.48336815284,390.000163453731,674.770004497428,379.308441704052,19.7546995745602,66.5662516457927,76.7904154283977,107.277215229738,35845.1774119864,19059.2876607911,89218,2
2023,295.94037117334,378.31347984575,655.125542203124,366.802648795814,19.2225019912348,64.5848839807394,74.1595923749731,102.515470483684,35801.8415423329,19168.0418529334,89218,2
2024,289.118582659621,368.97737720108,640.712396710945,357.676679799298,18.741698513078,62.820319224668,72.3533560042621,99.3720225056116,35750.4046041848,19248.8361483919,89218,2
2025,283.783847288873,361.659946858209,629.67659100314,350.691760045155,18.3269472685249,61.3182434092376,71.0689625024153,97.1846484210717,35692.2069013861,19303.7556031912,89218,2
2026,279.668762365281,355.988753375574,620.965472856834,345.16305473293,17.9811528719906,60.0796476104115,70.1235691853074,95.5888478302997,35627.5516704174,19335.074983772,89218,2
2027,276.529007520705,351.626466046557,613.921974641158,340.657784661286,17.7001931549362,59.0813212130408,69.405230404708,94.3747372200312,35556.4009850779,19345.1323827796,89218,2
2028,274.161256878503,348.293679427901,608.104796124518,336.880900775093,17.4767053634181,58.2905409333907,68.8438788005167,93.4151516061301,35478.6486162859,19336.2021485957,89218,2
2018,348.883092162998,450.206154332468,950.683985665461,623.400101179179,21.7248959859835,73.8028797764618,110.00078331633,182.960251996174,35587.4118734655,18199.0130418208,89218,3
2019,337.389689392252,435.128887112269,757.309555363913,457.67540551816,21.289377640066,72.3335508860069,94.2669371870796,146.605331623563,35830.4729268271,18527.9303513913,89218,3
2020,323.719397788394,416.584158047332,664.559730303695,384.517961801762,20.7854170806422,70.4657743085628,83.3404167414546,122.650882767849,35887.4927848873,18752.6625291494,89218,3
2021,309.972141684117,397.917987098868,616.274918983555,349.231729563739,20.1891000355202,68.2104817251959,76.2412252235869,108.215494331207,35882.5584406831,18929.4558295688,89218,3
2022,297.828636470026,381.468631647598,588.427324286821,329.977407508142,19.5519721928525,65.8202689287101,71.7373994105442,99.6274399911448,35854.5061500545,19073.4981239662,89218,3
2023,287.879399744011,368.010237581383,570.65314456992,318.045476754543,18.9342705149578,63.5368769277775,68.8654691002437,94.4172120295234,35814.5606231874,19187.7804175325,89218,3
2024,280.065508060301,357.437700004302,558.32038022436,309.877824455168,18.377011262834,61.5089739566372,66.9931166647142,91.1324015547432,35766.4503289931,19273.9391383642,89218,3
2025,274.075444258321,349.31518907346,549.214676646636,303.889148026162,17.8995326498187,59.7965882954225,65.7319776663758,88.9607037338854,35711.435388685,19333.9163432415,89218,3
2026,269.552923084782,343.15396937367,542.185672067355,299.280625699871,17.5054609246617,58.4008466977925,64.8498897269979,87.4516865483122,35649.7878040232,19369.9349935153,89218,3
2027,266.179095429504,338.520160465383,536.5811192473,295.597335401766,17.1893426931158,57.2918772288671,64.209022146361,86.3514503943153,35581.4638673273,19384.3294462397,89218,3
2028,263.692560604771,335.060041332226,531.993029417498,292.55160582604,16.9414226733206,56.4273352349355,63.7263885533088,85.5116468217816,35506.3683820822,19379.4015203379,89218,3
