"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2004,426.121639597175,504.857620005176,1600.47390618921,819.323140805035,54.9779173624403,113.913885252209,337.719054521129,237.88232769533,25918.5599301871,14455.5116946974,25417,1
2005,436.042774905353,518.284334464705,1598.28687660186,816.775079578861,55.2030830662001,116.586228757088,324.835941033654,233.429834078342,26100.2553223246,14369.7116386169,25417,1
2006,442.407039772489,527.317817950658,1574.28593020514,807.726003842926,54.7173309964328,120.247127417395,303.993775958049,229.366693451303,26325.3595990723,14347.1315912268,25417,1
2007,445.167345470231,532.077463286849,1541.10935452735,797.818408195167,50.0791149863584,115.990023977593,261.758993714167,211.734811463183,26659.4755950165,14431.0825561688,25417,1
2008,445.174210361808,533.580505857533,1504.42508648248,789.709003339222,48.0354857477915,114.972811931764,236.612765059619,202.618291389374,27104.9572023792,14621.7064673175,25417,1
2009,443.288522620158,532.852585873395,1464.37878274879,783.117335442986,45.1002081284116,111.230622249563,209.781755619291,190.751316499875,27639.9694029896,14902.0956507506,25417,1
2010,440.057003885186,530.498787125041,1422.51917534968,779.405777020696,41.5462404121685,103.769376971844,182.784076845894,174.660337601075,28259.4301710496,15283.6894364395,25417,1
2011,435.831660454796,526.848565005226,1385.39836786223,780.680590097886,38.7558598334837,97.4043111058111,165.022820004204,165.752135552972,28917.0086297892,15732.3344611111,25417,1
2012,430.648875696607,521.936757158089,1342.88992744914,778.866297205221,37.5378419242914,94.335776474258,157.422847958841,165.035762308716,29532.7792404267,16155.7350129282,25417,1
2013,425.001443162086,516.457293701683,1288.71817815046,771.025412528038,35.5759921185923,90.7780674102329,145.414717396378,161.289060000169,30115.3259230896,16550.3204684243,25417,1
2014,419.199736925908,510.892930576316,1228.11175297948,759.734337920014,33.533028474167,87.3367583320384,132.407694632823,156.14710963174,30683.796366326,16926.4570055624,25417,1
2015,413.18470092177,505.078090243223,1162.16028306351,746.133400997336,31.7833439130711,83.3022713501686,120.02349428695,149.105079682921,31242.4795155844,17303.3702593262,25417,1
2016,406.741705850337,498.666551542102,1096.14501044127,731.518924247494,29.8963014564714,78.4629680485943,108.742885574199,141.102068112167,31793.2143470616,17688.8103965074,25417,1
2017,399.731707825271,491.523320500629,1025.64419945091,712.070756700429,28.1691064556414,78.0956841021491,99.241072531288,141.000974333857,32301.4151922226,18030.7264788421,25417,1
2018,392.390056446395,483.934732546537,972.833332571761,695.533782135083,27.7201371246951,77.516875358105,94.7908805897166,140.268170380101,32732.7662508217,18290.8797855364,25417,1
2019,385.048046487715,476.301900606607,951.695086792246,687.621781261543,27.3486859299722,76.739483280555,92.7859242522951,139.852822675324,33142.1450090507,18497.2146202723,25417,1
2020,378.329222617832,469.483397187638,943.314671087623,682.445107317403,26.9621635740052,75.9057087555302,91.9825931642519,139.443991067509,33493.5589944157,18631.9770166098,25417,1
2021,372.525282806075,463.764386742552,940.372494732229,678.302981503382,26.5849917428014,75.0676855682936,91.7487184598324,139.181122302866,33799.3430035292,18719.1918990973,25417,1
2022,367.740844266614,459.240645229788,939.880706549464,674.511561427219,26.2385731432878,74.2987505468759,91.8378364455182,138.951890589092,34061.3748790044,18765.9508790252,25417,1
2023,363.896287840798,455.809208078255,940.538336679726,670.755492376566,25.9346100276279,73.6396393145189,92.1033299662198,138.698202541437,34283.4240943517,18777.2818469742,25417,1
2024,360.848221234201,453.292103505745,941.707104964574,666.88876235289,25.6768654483886,73.1037093872781,92.4557858309849,138.389829961257,34469.3988150207,18757.8537396543,25417,1
2025,358.447812280684,451.504955219084,943.033939379471,662.833639018309,25.4638747341975,72.6869291766062,92.8405057706661,138.010923778236,34622.8891431979,18711.9044498671,25417,1
2026,356.561570298645,450.282603487619,944.308275503236,658.55140575538,25.291192514643,72.3758717407637,93.2243560512188,137.553788544989,34747.1632027704,18643.3584170591,25417,1
2027,355.080416610389,449.488742143572,945.392623913615,654.027871359084,25.1533688527156,72.153867089639,93.5868650419411,137.016333807101,34845.1154491923,18555.7447191224,25417,1
2028,353.914571486416,449.012384225021,946.201067148004,649.26105252494,25.0446078221634,72.0036483054886,93.9160707908547,136.399266649825,34919.3488915389,18452.2604807262,25417,1
2018,392.81490911282,484.147240045189,900.505108870742,605.79253221316,27.7359468312107,77.5210183813173,89.6517913780457,127.538915742181,32696.2273055473,18298.0865254145,25417,2
2019,385.39312228911,474.976687361465,774.01725506031,478.559916739725,27.4144736174249,76.6927811362282,78.5051567705787,104.754774448984,32948.3841522005,18568.3004926093,25417,2
2020,376.078335020037,462.773171955671,710.593693746872,424.971239583292,27.058070230483,75.6176638889066,71.8776276962878,91.1425731707738,33022.9348291646,18746.3649228165,25417,2
2021,365.906286372268,449.428936206594,674.84853326208,398.495520770053,26.609763241971,74.2070776059495,67.7360243071616,83.115895112065,33036.8986453521,18881.3483039219,25417,2
2022,356.312908573881,436.898897679159,652.438068263615,382.931104531665,26.0959777333798,72.5972631052694,65.0505533819901,78.2120919903289,33027.4463993325,18987.3964376756,25417,2
2023,348.000485626233,426.082974414254,636.974582453762,372.360928707144,25.5664254689072,70.9612487071732,63.2452743342709,75.0727241303099,33005.6035276399,19067.7572984555,25417,2
2024,341.127429389495,417.164565607293,625.50568762912,364.49042830966,25.0622193764076,69.4278050935174,61.9871651637303,72.9608885090947,32975.1869129334,19124.1182802358,25417,2
2025,335.592937580914,409.995631839989,616.569565190262,358.303861330899,24.6083630289455,68.0680772299965,61.0781121392662,71.470598659137,32937.5736097463,19158.2324035467,25417,2
2026,331.207620220996,404.318305661722,609.368890699142,353.264378238353,24.2159339311377,66.9080867314959,60.3980092746555,70.3709746746754,32893.1235366918,19171.9918824289,25417,2
2027,327.772276676562,399.86598077803,603.422013373332,349.0412123673,23.8865377182823,65.9454575684499,59.8728568236597,69.5255427656788,32841.8518687851,19167.3556464092,25417,2
2028,325.108271890105,396.401400205074,598.40860557819,345.409411755618,23.6163673432807,65.1629536074166,59.4559451906747,68.8501556279701,32783.7080005516,19146.2705361402,25417,2
2018,392.717320647591,484.026422640686,872.90232281494,593.51875161702,27.7353493755063,77.5191569790773,89.387109992387,127.251105748401,32696.2781610076,18298.1494911534,25417,3
2019,384.22954148756,473.539065710247,707.953819607011,443.810433232461,27.3996252777223,76.6469260572061,77.0577984356629,102.976925424883,32949.1198605101,18569.1247931244,25417,3
2020,372.681795048929,458.586101051704,631.265854124704,379.142747231351,26.9896153452525,75.40683669413,69.2137910227455,87.607769565634,33025.1469931135,18749.3536025845,25417,3
2021,359.921715185797,442.071402325141,592.036585935816,348.70946985232,26.4456573062349,73.7067772377163,64.227975947435,78.2728801541959,33041.2158944922,18887.5520378711,25417,3
2022,347.992027155823,426.696202045162,569.547603916037,332.337749437611,25.8116811963891,71.7399604198762,61.0405859919274,72.5802874204532,33034.19011372,18997.3719536885,25417,3
2023,337.829353890506,413.641825797428,555.08012557775,322.119426598317,25.1578074620034,69.7419019923148,58.9678086631363,69.0308422975745,33014.8726399744,19081.6692855692,25417,3
2024,329.601148292955,403.096056753261,544.850829768155,314.942846456186,24.5396771352066,67.8834329450073,57.5852246292858,66.7396298610632,32986.9568821083,19141.912214784,25417,3
2025,323.123985251455,394.805047796365,537.113005068478,309.494662592846,23.9895673416098,66.2548790649206,56.6329464933661,65.1966969383355,32951.7480916383,19179.7190014381,25417,3
2026,318.108761218016,388.386322048132,530.989153989362,305.147594503625,23.5204608949686,64.8854452049751,55.9531611387023,64.1090706221384,32909.5758470288,19196.9280635191,25417,3
2027,314.26795480908,383.464131356498,525.991148489014,301.554962345577,23.1326307242479,63.7669333287665,55.4501144455622,63.3062504807959,32860.4556759094,19195.5079727965,25417,3
2028,311.354904891897,379.717843398985,521.815942644635,298.498298199494,22.8195334699658,62.8728623759827,55.0652436431099,62.686694442239,32804.3397419384,19177.4130294908,25417,3
