"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2004,377.939572203945,446.558490367121,1621.79657983157,911.539775968067,36.4843884718049,92.2244234940399,348.646596312678,334.007627679664,27118.4795590817,15996.8672983007,55725,1
2005,386.157636445789,459.49099267368,1634.57683162847,908.241990591003,36.7379735513579,94.7317724460294,343.160925010289,332.474569463799,27574.9129326204,15900.2526039199,55725,1
2006,390.727474059058,467.729646577523,1614.63911253357,892.668721691891,36.415566711898,97.8108659142944,327.013922561729,329.223143456686,28003.4839582419,15837.5119382661,55725,1
2007,391.870836258511,471.572896016469,1577.25281805322,873.219667147811,33.2259066355431,94.2700424237626,284.754124706908,304.611658371144,28469.8171149748,15868.26376227,55725,1
2008,390.376199265103,471.961145608185,1530.36255525179,854.295763760145,31.7479045965834,93.2175168922201,258.961195200756,290.862403519526,28991.1877531308,16004.9810530143,55725,1
2009,386.971341299305,469.821903270635,1476.13288364851,836.436825008762,29.5559336289724,89.6783242654638,228.904907273096,271.797973150798,29563.8056468748,16238.5291399793,55725,1
2010,382.23198817534,465.801728722957,1416.61641274083,821.121314749199,27.1292570390933,83.3847173232197,199.233674244343,247.35920526722,30185.3952461404,16580.0180469989,55725,1
2011,376.416388812349,460.174825145912,1365.21963781834,812.603113099166,25.1782720718013,77.9637845087565,178.623144599765,231.679172477801,30825.9662901583,17004.5060522312,55725,1
2012,369.375322008847,452.801006148147,1313.78858598555,804.203212575724,24.1258348898419,74.7712888329834,167.930229229198,226.007205910592,31436.1382778466,17445.7359875745,55725,1
2013,361.658981468785,444.492100398075,1249.4203426099,789.833083586891,22.7221557149989,71.6096601475194,153.80108908624,218.565575970191,32018.2758683056,17877.289027196,55725,1
2014,353.669001192989,435.840088571526,1177.00090285246,771.641521438279,21.2369091484217,68.359668097004,138.619909048756,209.476296402426,32582.268328462,18299.9711659753,55725,1
2015,345.454253324026,426.837142075339,1098.34475703053,750.617414772616,19.9731382132578,64.7135235745569,124.509783058729,198.436508644497,33127.9614651012,18725.3659760221,55725,1
2016,336.813605602019,417.174167062444,1022.61571125011,729.215411761289,18.5741790053726,60.252800901097,111.330516397079,185.864205464093,33659.6308288005,19163.2582509476,55725,1
2017,327.557213433626,406.701018754633,945.96501217438,703.710690310432,17.3230285930279,59.4089269976928,100.423120743337,184.439523067588,34150.5170741136,19559.4615458123,55725,1
2018,318.136994050574,396.010739570291,887.277856588036,681.768819532154,16.8893741924015,58.3145135565089,95.0240407378597,182.12009355133,34568.3041895588,19870.3549440907,55725,1
2019,309.468502007018,386.257736411188,861.913610419015,670.817868891656,16.499996638127,57.1252925079108,92.1225750548397,180.638501911897,34968.1751354774,20130.2917199986,55725,1
2020,302.08979776399,378.177918655287,850.755678510977,664.45993642517,16.1297164094066,56.0102235861747,90.5896102020576,179.494035592519,35316.1342277092,20315.4366410033,55725,1
2021,296.037131743498,371.746200988903,845.989468859717,660.292335214757,15.7965048444652,55.0080839716495,89.8093250460765,178.785949018638,35624.0827260958,20451.3263701762,55725,1
2022,291.2239053995,366.826182900374,844.430188701649,657.217778232095,15.5103862929734,54.1630025281636,89.5038321396647,178.355939765771,35893.3257312051,20544.5119066661,55725,1
2023,287.473281394462,363.192657990215,844.666938705421,654.693563027348,15.273268338937,53.48531488815,89.5022741301898,178.092909601812,36126.9280758515,20599.5691099538,55725,1
2024,284.590965692635,360.602118129749,845.958411251419,652.417291145216,15.082079389061,52.9646363974437,89.6937289992068,177.916900561659,36328.0665911784,20620.8013049677,55725,1
2025,282.397720262168,358.83038517696,847.853635903827,650.192076539745,14.9312451533106,52.5806399380983,90.0036478331281,177.768431882839,36499.726185916,20612.2693931356,55725,1
2026,280.740800338055,357.686062841547,850.048299051739,647.88144326627,14.814353190718,52.3098602381463,90.3808081902832,177.602900888174,36644.6209410268,20577.7870475793,55725,1
2027,279.495624203726,357.012468380742,852.325720467806,645.391550522342,14.725141309152,52.1295103458714,90.7894518847517,177.38747829835,36765.2031379915,20520.9019285109,55725,1
2028,278.562920595686,356.684554876185,854.529081350735,642.659713070078,14.6579683676061,52.0192645802837,91.2044965929287,177.098971134759,36863.6607014047,20444.8348659823,55725,1
2018,317.638899547989,395.142029429528,814.081288314191,586.363840810194,16.8921658713434,58.2936852126294,89.7858336148893,164.333548447735,34531.534227629,19873.2393794271,55725,2
2019,305.588159493705,380.041448206392,678.370525423941,444.950127778567,16.4730811682361,56.8459917312492,77.5788782866365,132.118367416017,34769.0226041423,20173.4917068987,55725,2
2020,293.094801077412,363.952115347527,610.044138643214,384.270319611262,16.0081603509932,55.1479979749278,70.0602912442465,112.833572478919,34834.7646450881,20363.8745264621,55725,2
2021,281.502416435929,348.973771596458,571.87252418692,354.213984938775,15.5097111940647,53.2968696093324,65.1925565830086,101.118701583407,34842.2252542331,20504.8092196937,55725,2
2022,271.526966160517,336.104315236345,548.073679682685,336.611294918894,15.0174590705778,51.4768843906196,61.9172623219637,93.7094137972989,34827.555323954,20614.2919843987,55725,2
2023,263.342360985454,325.568097259207,531.8192652146,324.803185795345,14.5645990081383,49.819958629886,59.6439596759605,88.8338558508143,34801.5593379649,20696.8982409221,55725,2
2024,256.828942089889,317.198221468115,519.99991634292,316.198138755371,14.1695076176133,48.3911927219786,58.0285422604171,85.5114781322743,34767.9054430961,20754.7948827843,55725,2
2025,251.75294335066,310.681890246182,511.056662828248,309.636333697638,13.8381085598065,47.2059601423985,56.8593341588687,83.1785754359473,34727.8463006649,20789.9259933591,55725,2
2026,247.860079282308,305.683313525574,504.109409061311,304.490784450437,13.5683322364491,46.2503288817687,56.0000129223862,81.4967179635169,34681.6471194916,20804.2600905923,55725,2
2027,244.917021506203,301.896746258801,498.60563794812,300.363338463949,13.3539565241324,45.496652618195,55.3599429392196,80.254184317705,34629.2440073979,20799.7735788629,55725,2
2028,242.723797251282,299.061868888918,494.165390238426,296.974437892834,13.1870606578088,44.9128420998335,54.8769994767275,79.3129512957078,34570.5214893003,20778.4185722493,55725,2
2018,317.593573326079,395.085153170802,792.474792545694,576.574093556328,16.891924139963,58.2927482985685,89.6161122994241,164.103018638355,34531.5673366731,19873.2894692713,55725,3
2019,305.030362293762,379.346203150597,626.368585081886,417.094806477168,16.4671412637907,56.8249735593895,76.6192158462718,130.632833931232,34769.848943383,20173.9134069427,55725,3
2020,291.40461321996,361.8457767541,548.244223129043,347.737166413546,15.9801905664562,55.0424584263662,68.2336452505416,109.808623628472,34836.6269626663,20366.1680398525,55725,3
2021,278.440955729332,345.166771363428,508.28643595458,314.862618973698,15.4422033596464,53.0431825750764,62.7315451201862,96.8827121488495,34845.6301821197,20509.9599161531,55725,3
2022,267.180296926244,330.712363637693,485.304209326604,296.993335022188,14.9002545159157,51.0408676871653,59.0589610951416,88.6996331822236,34832.8003397035,20622.8852118045,55725,3
2023,257.948852886878,318.893002512827,470.568641894934,285.833628863404,14.3962609417333,49.2001632882521,56.5629612616406,83.3973783021563,34808.7690048251,20709.1554196565,55725,3
2024,250.658293652087,309.576917408971,460.340930375121,278.125819557479,13.9548846228284,47.6084353278211,54.8396320234404,79.878078909185,34777.1032621653,20770.7268782764,55725,3
2025,245.046500991801,302.413474943338,452.862861573815,272.464827325424,13.5852239005241,46.2913083773027,53.6332894115963,77.4861081562765,34738.9889999153,20809.4042940632,55725,3
2026,240.811272059014,297.005888931406,447.203912344968,268.145308084022,13.2860504599702,45.2365877593865,52.7782732993094,75.8223271143639,34694.6544715721,20827.0829625634,55725,3
2027,237.668645214848,292.985223248967,442.810464756485,264.752046859867,13.0504155049509,44.4130688109954,52.1648550761169,74.6373601764289,34644.0299880575,20825.7398356579,55725,3
2028,235.377304996049,290.03978375716,439.321963168953,262.010393864662,12.8691526490831,43.7835524963539,51.7194865142978,73.7718601710071,34586.9880141837,20807.304360073,55725,3
