"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2008,437.404275075086,539.662054739482,1690.23831550394,905.063515632461,44.2780602053603,97.2180918591244,264.485355537802,233.010181834636,31259.8474308883,16076.1665429184,67728,1
2009,436.132843738346,540.918865274699,1649.10920969564,896.220522618539,41.5457189364849,94.1604088465683,236.114587849593,220.047166581711,31845.9804111371,16306.6623203647,67728,1
2010,433.307407460267,540.108752092644,1603.50951260334,890.018539674061,38.3889593195029,88.1143773925335,207.983620562147,202.358568337182,32504.4079631974,16647.7891934544,67728,1
2011,429.169525938721,537.389854872558,1558.5278080151,886.412454914444,35.8393364762459,82.8386995237589,187.369070239253,189.400756668201,33194.4846679909,17075.4165573257,67728,1
2012,423.35761474243,532.172659008699,1505.10820795018,879.026939189356,34.5415853682416,79.8557094532926,175.667009008366,183.031098906061,33846.1293028767,17523.3279539473,67728,1
2013,416.450036083892,525.328436676226,1439.02169022845,866.232150049414,32.7423477228807,76.8848142268679,161.18855430809,176.018965305209,34460.3297822194,17962.8038658558,67728,1
2014,408.945389900173,517.636594258375,1365.54284646631,849.963550465244,30.7083174766957,73.6061970843564,145.6767230815,167.840421995396,35053.8173081996,18396.6191775694,67728,1
2015,401.010080363261,509.253709957899,1286.22520194291,830.977420730881,29.0298003744914,69.957831656962,131.838935572863,158.647158866615,35627.0984895397,18833.8259494535,67728,1
2016,392.501235430023,499.960010882931,1204.46098103935,810.139722314629,27.2043585840873,65.5966778258178,118.275727573736,148.271158857802,36184.5896917995,19280.814560595,67728,1
2017,383.216011752715,489.567759285951,1117.12058124475,783.826705708068,25.3492934258317,64.7346446751712,105.348745629092,145.657180050036,36698.6598805212,19689.1192032823,67728,1
2018,373.447267879951,478.443226797663,1051.09126163153,761.073128644173,24.8830315470848,63.8002317612379,99.2819685151897,143.032683769916,37129.8672494898,20009.3911540276,67728,1
2019,363.663381858175,467.210868596182,1020.08331576395,748.116059927812,24.385510687428,62.6978935581874,95.795617140072,141.123282523627,37537.363717284,20276.0083205327,67728,1
2020,354.851750808819,457.216810670892,1003.94404580534,739.149012132932,23.8796232623528,61.5646757661409,93.9566357737498,139.590664462986,37885.1745740208,20465.5948061652,67728,1
2021,347.395893484962,448.901556184317,994.872331666209,732.333292547628,23.3997788149183,60.4746480414457,92.9498444351702,138.489595741085,38186.3453383781,20603.8906516887,67728,1
2022,341.340246858486,442.302827100869,989.483590876193,726.714072372977,22.9713830415108,59.5042181291982,92.4219465881316,137.640707150807,38442.7644062284,20697.7671899998,67728,1
2023,336.520203386545,437.216107691429,986.181169366602,721.741728002068,22.605147792199,58.687288353372,92.1683326039985,136.934714951969,38658.3671995258,20752.10784714,67728,1
2024,332.719976055104,433.371399054386,984.106130245141,717.09924570623,22.301456673906,58.0270539255812,92.0709463644138,136.303360087914,38837.18633606,20771.5245330466,67728,1
2025,329.737651802125,430.514052318555,982.748711270697,712.589293902653,22.0550481088678,57.5101419599415,92.0606152196815,135.702838747246,38982.9381340245,20760.316302199,67728,1
2026,327.401906196218,428.426901606133,981.784035983183,708.085618950129,21.8581706603467,57.1160464624754,92.0957596173584,135.104371616487,39098.9866234408,20722.5243677004,67728,1
2027,325.576107454856,426.935153779469,980.993293438176,703.508893770882,21.7027930371154,56.8232915602854,92.1504818456467,134.489484893028,39188.3281712631,20661.8708874854,67728,1
2028,324.150498334388,425.898550738994,980.224562889645,698.805513067193,21.5813136156331,56.6116977254709,92.2081470696056,133.845726815187,39253.6143632971,20581.7264655437,67728,1
2018,374.10560610685,478.945554846852,974.99911686779,662.266110521069,24.9010656453428,63.8102263565073,94.6218521783696,130.107275282448,37088.2847396718,20012.7343312824,67728,2
2019,364.574427667396,466.498982550617,833.946687847814,518.464888120526,24.4640323384948,62.6957182872394,82.0535934275517,104.405433920612,37314.2170681738,20323.2851751403,67728,2
2020,352.775344146918,450.358453840491,759.345908813645,455.899428581957,23.9853540226097,61.3424015004026,74.1048432106691,88.8054995602089,37345.1962241588,20522.8886506463,67728,2
2021,340.376454754604,433.369162778868,714.942231870613,423.6880618823,23.4112602534834,59.6839216327077,69.1447176910711,79.8923243963388,37310.549224094,20671.1340115091,67728,2
2022,329.137606909588,417.985203757281,686.1244728726,404.230393893801,22.787738151319,57.8946759845111,66.0008057874706,74.6802318267326,37251.4505429392,20785.8413968834,67728,2
2023,319.737909497884,405.106700467844,666.02268448154,390.981992526768,22.1776041507635,56.1627564197062,63.9336680360803,71.458897320646,37180.1893309996,20871.6273010717,67728,2
2024,312.197693325663,394.743038887486,651.183628693316,381.269556753342,21.6241196252086,54.6071024336677,62.5112916965037,69.3335474231068,37101.0449673701,20930.9287878487,67728,2
2025,306.282345628751,386.567341556507,639.744470529052,373.81195415386,21.1476279217723,53.2778037981304,61.4858613964545,67.8427213710302,37015.5450172334,20965.9428216645,67728,2
2026,301.702801281085,380.183843918607,630.623805779115,367.887908304254,20.7520926286069,52.1790768805615,60.7140354096392,66.7410437100721,36924.0905244607,20978.9089995565,67728,2
2027,298.193549612791,375.231072689776,623.150102836389,363.040269683811,20.4323626680658,51.2913559277861,60.1111757039342,65.8908112816145,36826.6861483964,20972.0468815781,67728,2
2028,295.533682027679,371.408918416791,616.879764472225,358.959832190295,20.1793120668216,50.5858454561883,59.6256149496936,65.2097152838837,36723.2553743519,20947.5174659949,67728,2
2018,373.993128769977,478.801145263811,944.274808787763,648.979492612808,24.9003175719771,63.8081513519113,94.2854960467057,129.799510223198,37088.3487405397,20012.8032861931,67728,3
2019,363.29575238947,464.857415291488,762.246426573449,481.71048235227,24.4463479174647,62.6455646957264,80.3212638685533,102.614248688523,37314.7858553694,20324.3989208768,67728,3
2020,349.222331964576,445.812028126966,675.220296564428,408.425486517416,23.9087635912681,61.1301762871665,71.1217675016968,85.409628229448,37347.4500536491,20526.1176659264,67728,3
2021,334.365126965498,425.702245720377,628.884789314976,373.086617843174,23.2371221428527,59.2067526583694,65.4267224491724,75.4373204499811,37315.0922099372,20677.3756890252,67728,3
2022,321.055883529479,407.709860154147,601.467790652825,353.669606050052,22.4998519142923,57.1135771337201,61.9341762269889,69.6814684211955,37258.5175996881,20795.4671759324,67728,3
2023,310.12708402981,392.922332921077,583.539198660847,341.463889564203,21.7805394519911,55.0951441255685,59.7401277351787,66.2425785612882,37189.7968066563,20884.664992719,67728,3
2024,301.543277447395,381.270760108362,570.791091439208,332.940112596399,21.1342334184342,53.300560686508,58.3018023615569,64.0699384417146,37113.0953040012,20947.2144032445,67728,3
2025,294.951899292078,372.273656073805,561.12999622343,326.543614145668,20.584974195984,51.7877984961624,57.3090971932688,62.6081068234094,37029.9084381716,20985.2678879018,67728,3
2026,289.95227237938,365.39122067998,553.465341931053,321.502377019058,20.1356569445748,50.5565340247342,56.5872732175547,61.5635518917109,36940.6258572419,21001.0445603355,67728,3
2027,286.19276319674,360.151807363748,547.182573792303,317.382422764691,19.7779390809182,49.5776065402671,56.0373795024837,60.7768454624132,36845.2633325058,20996.788098408,67728,3
2028,283.391882160846,356.178498989029,541.901598041919,313.911254046594,19.4990258626511,48.8119442763358,55.6020149699255,60.157181790529,36743.7473793872,20974.6612621986,67728,3
