"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2027,322.576663852665,388.899122935091,579.558775149711,372.512736731991,19.5761669141299,47.5041973397924,67.8048476195976,79.2887756611033,34193.5755408013,21472.7486265899,57247,2
2028,319.90073813137,385.467049092415,574.163170165557,368.189122771284,19.3541030325606,46.9394846680151,67.1353406837972,78.2268413584712,34108.9098739078,21424.6829487734,57247,2
2018,401.746078394721,489.294334865747,844.137022157984,668.321546927918,23.9418237669181,58.8292834344285,100.501729637511,145.918420581352,34342.1714431253,20817.3894928818,57247,3
2019,387.869393230176,472.236671983617,679.342046350765,492.050936439317,23.4315989958064,57.5738452033721,89.2747873705214,122.010247456477,34560.8167538226,21093.4947736241,57247,3
2020,372.421148919075,452.691767693503,602.229273954527,413.031376191999,22.824892694316,55.988489427691,80.4292807000988,104.293296242252,34601.3311376405,21255.7006369007,57247,3
2021,357.435428164838,433.697749294957,563.029557926612,374.962815327971,22.130146049581,54.1489497939625,74.0580091492173,92.2862322499117,34582.4240481967,21368.4973869526,57247,3
2022,344.220210396612,416.987382203487,540.313083544488,354.075413637043,21.4133924217419,52.2619416043206,69.6366028941649,84.3531537804691,34541.8755934178,21451.0267495783,57247,3
2023,333.23632511653,403.133425088407,525.372099066259,340.914532028823,20.735906092775,50.4958427548628,66.5883956379066,79.1064263833808,34490.6961379325,21507.8607746122,57247,3
2024,324.437691006301,392.056669928171,514.597765357581,331.70875810946,20.1350779636618,48.9455325998743,64.4690084115274,75.5787535498047,34432.5164888232,21540.9938725166,57247,3
2025,317.559862243207,383.406352878323,506.369803458961,324.832540514858,19.6262753953184,47.6448700062312,62.9711821677308,73.1464421746432,34368.5083650092,21552.1791007484,57247,3
2026,312.278548722909,376.761879082974,499.862555087394,319.480499709809,19.2098889162768,46.5887751611562,61.8906787083461,71.4186884183236,34298.8726125465,21543.2708622164,57247,3
2027,308.284275299306,371.725928051115,494.593717968732,315.18686535083,18.8781212025834,45.7523147694452,61.0936318253926,70.1517004758043,34223.5092058486,21516.2048111783,57247,3
2028,305.307779741689,367.955364981933,490.242816664509,311.645358425475,18.6195404497612,45.1027987365996,60.4917191832102,69.1911021443438,34142.2757088517,21472.9019937277,57247,3
