"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2005,426.922910342455,510.128163847822,1589.47606408717,854.407271106179,48.5245988485938,95.0829163750759,374.972294646983,280.35788120643,27852.1225441289,14919.9762903569,26197,1
2006,434.35727884654,521.585434449054,1570.00164209266,847.089356583045,48.5216422568801,98.7901657723826,357.917686777654,280.357298478499,28197.6840541892,14876.1379089393,26197,1
2007,437.889035861815,528.378213541581,1535.54957803741,835.297404671471,44.6415881083611,95.990394556567,312.461785131937,262.299825485379,28608.0720798311,14913.2426336383,26197,1
2008,438.35158992652,531.462907175872,1493.78552201995,823.727037487801,42.7130121977892,95.2500243788677,283.353275261347,252.090054642922,29103.1432358357,15050.4242090705,26197,1
2009,436.571134106513,531.791738203188,1445.37833736162,812.558629778663,40.0090945163692,92.1662368564392,251.578319377778,237.709475449668,29669.0499830094,15275.6944536467,26197,1
2010,433.148509239842,529.997192280238,1391.64969423253,803.210271991201,37.0402365793001,86.3010603912385,220.928547156762,218.65217509475,30298.3056586063,15597.1468200474,26197,1
2011,428.424379440271,526.381197376312,1358.79813314894,802.337343156563,34.6523823217335,81.217808677323,201.046120151463,206.458327761082,30954.1363647373,15992.1258023028,26197,1
2012,422.503851889488,520.966439669266,1335.33491223534,803.33873770041,33.3908119837574,78.2305012483274,192.417172264989,202.318318523808,31573.3920712982,16401.2558653296,26197,1
2013,415.836698964924,514.42373108114,1293.41263731263,797.5903407651,31.6548619728181,75.2531345108927,179.512488601771,196.759164421651,32157.5511568308,16801.5781596883,26197,1
2014,408.724226542442,507.267354671048,1239.14600744426,787.388614900261,29.6313463845769,71.9374480621339,164.117754243824,189.273936084461,32725.2835481991,17198.1754327201,26197,1
2015,401.226492094263,499.514763999596,1175.27807872014,773.521340015178,28.0795483741929,68.4793467723563,150.615619274274,180.7331943287,33273.8730203568,17596.4288388725,26197,1
2016,393.144469028543,490.885019359746,1115.6732176234,759.564911832956,26.4000206051579,64.4124208252862,138.017943147752,171.210723384107,33806.9057725106,18001.2021898928,26197,1
2017,384.397016251724,481.324785828051,1055.84379304877,742.149886245063,24.7256708790845,63.6601027260818,126.670689166842,170.472810593475,34298.208654967,18370.1733666556,26197,1
2018,375.359417415254,471.31549304532,1008.34071446661,726.522199059199,24.2313516398258,62.8852352879689,121.272184452694,169.099592122665,34713.324305246,18660.4951504687,26197,1
2019,366.829484147226,461.866050611077,989.260421599043,719.980103542071,23.8052137999762,61.9627925157966,118.032416279552,168.042289003457,35107.3355421063,18903.4915464837,26197,1
2020,359.458016919326,453.881089577734,982.395621464625,717.002959950999,23.3807679711051,61.0370296992657,116.317854114351,167.252093441738,35447.0077416396,19076.7542504838,26197,1
2021,353.345052114245,447.433638888723,980.930885573704,715.478964587517,22.9839588557422,60.1607286160978,115.51402694437,166.871704446573,35743.9479991504,19204.1427015585,26197,1
2022,348.439364658737,442.436856264234,981.999207968932,714.467454923698,22.6322039286765,59.3882383607106,115.277093591802,166.721021328791,35999.6413363545,19291.667396598,26197,1
2023,344.577574765178,438.687623797454,984.319364585385,713.53053282105,22.3323721906033,58.7431147699361,115.375879963446,166.671175742821,36217.452905604,19343.5262688445,26197,1
2024,341.574311464944,435.956932750737,987.235725638153,712.451016213921,22.0842777473559,58.2272232668126,115.663912472188,166.640636401677,36400.9371578853,19363.7556039116,26197,1
2025,339.259571144037,434.034199113637,990.369093844526,711.10416539685,21.8837409418499,57.8302591972738,116.050133748476,166.578884788695,36553.3902832846,19356.1290873919,26197,1
2026,337.490652975906,432.741130531564,993.478349105291,709.417506005029,21.7248628678447,57.5365500023166,116.477602886224,166.454833114901,36677.8214016217,19324.2108223776,26197,1
2027,336.149833167306,431.930741445534,996.405186987538,707.349063638894,21.601146135658,57.3287178280001,116.910813322288,166.24961202661,36776.9194522459,19271.2949071953,26197,1
2028,335.143732814708,431.48543496783,999.041738468094,704.881110134157,21.5064874030452,57.1903190556938,117.327000062588,165.952652574604,36853.1252279371,19200.4276358562,26197,1
2018,375.121378083539,470.720875097224,943.420264256609,639.225008244281,24.2420590736612,62.8793913144132,117.669387321524,157.761894133672,34674.2674463207,18661.781393251,26197,2
2019,364.094832808087,456.800609936151,823.386422258842,511.235922838054,23.8223405748125,61.8123788486974,106.018671870743,133.429364713805,34896.7085132602,18936.2490525775,26197,2
2020,352.372462734235,441.333120731989,759.219644113108,454.572290265312,23.3528632136796,60.5005683602014,97.3322196078725,116.491434223863,34939.8408308516,19109.1762724324,26197,2
2021,341.197479144405,426.469843425591,721.191772264449,425.229506320569,22.8223706604514,58.9812050015198,91.27909439849,105.738128835129,34923.0305494971,19237.7233443069,26197,2
2022,331.404832290642,413.425022461206,696.361627420673,407.419285245757,22.2705262962178,57.4036085177173,87.1400986462484,98.9364283915638,34884.2908908075,19338.2055870206,26197,2
2023,323.238213249333,402.534499291244,678.76294895664,395.24548671976,21.7393475671686,55.8972043252471,84.2839326579742,94.5215828600085,34834.7609450942,19414.4306319692,26197,2
2024,316.610212832833,393.679646134326,665.508555906648,386.288382073544,21.2564968895052,54.5399473230811,82.265371375924,91.5434491516378,34778.1534271793,19468.1401640492,26197,2
2025,311.312624261887,386.580370327162,655.091303477079,379.388374053766,20.8351797196224,53.3649873087694,80.7944082603721,89.4482217476969,34715.6856391277,19500.9331041543,26197,2
2026,307.119094265809,380.93292807214,646.648690312427,373.891721880694,20.4782954418544,52.3757089763357,79.6872317702541,87.9121305802742,34647.5814658507,19514.5205681409,26197,2
2027,303.825159579746,376.463498401856,639.642771283073,369.382904031592,20.1826642197404,51.5591352347536,78.8277796372256,86.7413940341459,34573.7398057974,19510.6674692246,26197,2
2028,301.258460165945,372.941635287282,633.710887404142,365.578949367729,19.942093040116,50.8949646821101,78.1416474111955,85.8158487010696,34494.0191232453,19491.1505910362,26197,2
2018,375.021778223314,470.595571970616,906.027972363605,623.130806270255,24.2414851477489,62.8778016215435,117.135348908997,157.261491845782,34674.3718454559,18661.8957138871,26197,3
2019,362.918521507615,455.322012948913,735.359356594676,466.421779060256,23.8084147417994,61.7732351950973,103.144193961236,130.398245257125,34898.0588643219,18937.880517526,26197,3
2020,348.97352785561,437.069802881602,655.388089062561,396.397727409468,23.2897220837701,60.323802890833,92.1636867489371,110.577719572768,34944.1944119089,19114.6580574688,26197,3
2021,335.248271008987,419.026388310724,614.064717777157,362.681038702398,22.6725142483837,58.5646303916268,84.6186896330233,97.7736107145096,34931.6214207451,19248.8717101622,26197,3
2022,323.158649364711,403.133457691506,589.807263357389,344.216979204315,22.012519820297,56.6920765177543,79.6625659090164,89.8009553141597,34897.7421216067,19355.9694967071,26197,3
2023,313.157444168604,389.982736984995,573.792287444066,332.639360918464,21.3696486634571,54.8856608085192,76.4164711278378,84.8188261080434,34853.2662687964,19439.0902945705,26197,3
2024,305.158005265552,379.450611753995,562.239651277566,324.584098709562,20.7840130133671,53.2566834387004,74.2486733889682,81.6201080023951,34801.6653226504,19499.5892345422,26197,3
2025,298.87373561757,371.154919325679,553.386431773407,318.580717932902,20.2749737314553,51.8535924236395,72.7540565183615,79.4827579210676,34744.0368117528,19538.8766934853,26197,3
2026,293.986856092855,364.675505731341,546.32166867014,313.897293647763,19.8469749401517,50.6824612047956,71.6840340058221,77.9886016128077,34680.5531497352,19558.5879589847,26197,3
2027,290.214036661391,359.639120443368,540.523584733541,310.11651191431,19.4957793346103,49.7262588507844,70.8882605699991,76.8956933294515,34611.1066682513,19560.4903555756,26197,3
2028,287.323113618941,355.740343549668,535.662542971441,306.973064040428,19.213075944842,48.9581508511132,70.2753430838719,76.0612675737746,34535.5604588457,19546.3734210359,26197,3
