"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2005,399.879348263197,490.933366031745,1834.14538895121,931.816890015836,40.6186711593249,99.3126130466192,414.00524542734,362.973525750747,30094.0967078915,15477.7325132712,91669,1
2006,405.174379671007,500.672298683376,1819.07901463257,917.681669029632,40.4326244952635,102.798233453082,391.434780219943,357.875806861259,30465.4034582481,15346.4323972409,91669,1
2007,406.688334739953,505.596898736282,1787.62353349716,901.297113377248,37.0883974722117,99.5204372877857,339.75613332961,332.053718986797,30912.7207134651,15337.3533290419,91669,1
2008,405.343209383,506.842539365064,1748.70540583206,887.51745116974,35.101750839001,98.0575043084676,304.256491095622,317.154782405221,31458.2371281176,15466.877783981,91669,1
2009,402.100038742791,505.572494535872,1703.43574631218,875.503184470297,32.9864096423825,94.902568449209,270.854309862833,300.019078281191,32073.9747062576,15699.3363881854,91669,1
2010,397.459424441613,502.347012188265,1654.18615222968,867.301975223149,30.1049278833402,88.0261463594821,234.061230790616,275.239301460982,32763.8450381472,16058.0765604396,91669,1
2011,391.751095075743,497.480215031896,1602.58893822484,861.233915791715,28.0115907239886,82.6014129159101,212.225362366053,261.361333422262,33477.8775445045,16498.785341462,91669,1
2012,384.880296305019,490.774523678633,1539.33403337176,850.166507293039,26.9073018284951,79.5121590887861,203.810491007464,257.496722313478,34138.5512051089,16936.8918119689,91669,1
2013,377.474823462353,483.147861629953,1464.59661523529,834.059221518351,25.3521169229971,76.1871713179358,189.901485231048,250.244810876919,34751.5539945752,17356.4702101383,91669,1
2014,369.897689048125,475.199894319182,1384.07296370495,815.010046474813,23.7315975021481,72.8834927190542,173.945793439813,241.136063947141,35336.5753914537,17763.1283851071,91669,1
2015,362.065738635017,466.76620976444,1298.77087009612,793.960684615244,22.269905828258,68.9092439088307,157.919009717072,229.020234189258,35901.0936200972,18177.9483624797,91669,1
2016,353.772005912531,457.547659907494,1210.52167523493,771.015647743702,20.8373555533986,64.6028870122509,143.779153989215,216.617739949474,36446.6924333532,18601.4407428831,91669,1
2017,344.846596224833,447.402324383573,1115.84831835661,742.308013290696,19.407519094238,63.7298065094113,131.130747219449,215.436213053193,36942.9854044862,18978.605837136,91669,1
2018,335.733229553305,436.928363409484,1043.69844902459,717.264200190656,18.9916743044418,62.7082879163536,125.590845089298,212.922064384395,37354.9940332248,19263.0523988343,91669,1
2019,327.109168460078,427.032013324507,1009.02368319657,702.636668619813,18.5899902636338,61.5721470564155,122.289414572154,210.760264147152,37740.9513099266,19487.7413954699,91669,1
2020,319.555934257735,418.547357661264,990.521959472168,692.115116497295,18.2011228858342,60.4790991719317,120.416714075809,208.73092233246,38069.2021990431,19633.8757308423,91669,1
2021,313.196974758974,411.571159016215,979.525597378326,683.616237638417,17.8442563779607,59.4675602522382,119.340779846102,207.114200502426,38351.9021082048,19727.8058536212,91669,1
2022,308.028227360292,406.073076101523,972.433076756176,676.264656647071,17.5322239744567,58.5915203807723,118.791872296263,205.748173470474,38591.0305382529,19777.2430953543,91669,1
2023,303.920901177314,401.886513797264,967.637140936127,669.616893556109,17.2693137803671,57.8709696771806,118.58461935457,204.532751881538,38790.4337397566,19787.6382168845,91669,1
2024,300.70434932405,398.792443590053,964.286467590686,663.412488530512,17.0539966361707,57.302508083318,118.593049292934,203.400095435007,38954.059305145,19764.0962450903,91669,1
2025,298.210118420453,396.573651533887,961.855578140755,657.467902087884,16.8815348514019,56.8702468019189,118.731507101682,202.299958995617,39085.5238743547,19711.2975631987,91669,1
2026,296.289050285135,395.036684766035,959.987568134215,651.652662215547,16.7458229920213,56.5531310439569,118.941402230568,201.19445003192,39188.1105459737,19633.6017202567,91669,1
2027,294.816284788291,394.018816576586,958.426472827203,645.874865689059,16.6405717178426,56.3294360030056,119.182344441445,200.055885417364,39264.759307581,19535.0062485752,91669,1
2028,293.691042786551,393.388049271241,956.983779874784,640.070894027762,16.5599865804873,56.1792048470392,119.426242074189,198.865391543974,39318.051476171,19419.062571674,91669,1
2018,335.55998778621,436.370747450493,966.005954539209,624.364241071288,18.998313464548,62.6910537006485,120.14129409741,194.266263563778,37314.5675455599,19270.6130594853,91669,2
2019,324.881365694996,422.28259959717,816.409783964756,486.320972109359,18.5894345814883,61.3393874099779,106.460091762506,159.366820279328,37524.1916538345,19564.9972871083,91669,2
2020,313.537536707811,406.617125016043,738.22506766286,426.494660999887,18.1456277924348,59.7476910848864,97.1923795922194,137.860754801332,37545.6124253198,19757.0673955437,91669,2
2021,302.466117110969,391.228595098348,692.113650038455,395.854327822077,17.6575210125706,57.9547767261901,90.7148015533541,124.592901047592,37504.0453436284,19902.7692764941,91669,2
2022,292.511643381413,377.397554208607,661.622390304409,377.075773220128,17.1582864288247,56.1265131292735,86.0995228572908,116.077316705613,37439.7164614148,20017.9697649089,91669,2
2023,284.043165236159,365.635867146628,639.57643098031,363.835674270595,16.6837184004626,54.4046517891385,82.7446133480725,110.368271254613,37364.4831300916,20105.815559287,91669,2
2024,277.088094255866,355.965974565766,622.693398274179,353.703042480937,16.2574994260291,52.8730490137486,80.2572273042343,106.376017693892,37282.3041609849,20167.7357918933,91669,2
2025,271.505772083214,348.180465253189,609.306269508769,345.604218161018,15.8904880863549,51.5645239630477,78.3767560566304,103.474214391714,37194.4798162756,20205.3609621197,91669,2
2026,267.09720139205,341.996026534713,598.447832808198,338.959900650227,15.5842604711398,50.4781445592689,76.9277760913121,101.290234284501,37101.2321744192,20220.5998923904,91669,2
2027,263.659405232208,337.128005975164,589.486038635953,333.397277177828,15.3348584688357,49.5945703239591,75.7904134456863,99.5934526921827,37002.441221699,20215.5352053785,91669,2
2028,261.010134465433,333.322940406343,581.972932585019,328.649677920412,15.1357507235287,48.8869864110301,74.8817013855184,98.2356244091166,36897.9262797604,20192.2658768122,91669,2
2018,335.473343141284,436.257430400488,934.457853612839,611.365720022057,18.997792119367,62.6891619924916,119.725160155771,193.801805463568,37314.6485870005,19270.7174270825,91669,3
2019,323.818206500842,420.894363952391,739.104521191678,448.583330156136,18.5765725493058,61.2924748746186,104.108881396693,156.422717224723,37525.2733391357,19566.5468977679,91669,3
2020,310.357296667948,402.477067088238,644.394864214648,375.929728215836,18.0867920184235,59.5353548181456,92.7671488268419,131.871702774634,37549.229540751,19762.3945250418,91669,3
2021,296.741884750866,383.802050687468,593.639225242809,340.275871303191,17.5173080204481,57.4545088756027,84.7943815108987,116.24507320633,37511.3949529066,19913.8509815674,91669,3
2022,284.409122294473,366.920295825574,562.78455072729,320.093527680228,16.9168004948161,55.2746524864986,79.2566018560197,106.237786748189,37451.4878269228,20035.944278425,91669,3
2023,273.996340215374,352.684179710895,541.881696006922,306.925067645439,16.3387191181078,53.2004584213925,75.3922486938638,99.7052166570913,37380.9635390727,20131.1087366561,91669,3
2024,265.580855985061,341.172350328492,526.642403040251,297.434244136757,15.8190502614856,51.3571393561864,72.6620506729665,95.3228476619301,37303.5251204223,20200.3195479448,91669,3
2025,258.968804603289,332.102320971974,515.015209161985,290.182907516828,15.3746426689522,49.7957651385994,70.7010307500675,92.2890767083029,37220.3260564216,20244.9567311097,91669,3
2026,253.875304842769,325.07611729408,505.879200348002,284.444850606825,15.008423780846,48.5176844259727,69.2658109993995,90.1190818512078,37131.5100619031,20266.8030262107,91669,3
2027,250.011173905889,319.696100199334,498.540830214148,279.786208281329,14.7150380102677,47.4970139710765,68.1939770754627,88.5150075842357,37036.9218938847,20267.893464539,91669,3
2028,247.120829024651,315.61380821091,492.530697413488,275.914906760513,14.4853344104751,46.696937016604,67.3766898555872,87.2898137431753,36936.3791428899,20250.3397729776,91669,3
