"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2004,365.912463779074,444.336690620296,1422.60276300112,815.612190642477,43.1289518756546,83.3329738859456,315.429008289434,244.011509706566,31120.9437114972,17152.941113338,65740,1
2005,375.570903932737,459.361292047228,1438.76928544848,822.249003035557,43.5417914949224,85.9209856731824,309.643266976862,246.076629209033,31562.021827817,17078.1481177768,65740,1
2006,381.57879038907,469.813242706796,1429.33555188994,817.943485324576,43.4327572977608,89.1755778296772,295.645681342286,247.154550250808,32001.764246593,17038.1092175137,65740,1
2007,384.007830956321,475.850530508025,1406.50778566842,809.573522560249,39.8475825659778,86.4312812171664,257.725796013019,231.521288548538,32508.4904893393,17091.2370802619,65740,1
2008,383.592716597146,478.325826467769,1376.31193647104,801.137772887661,38.0102877297688,85.5854410830031,233.194367755109,222.642752156292,33099.4440356568,17255.0579132471,65740,1
2009,381.164306449761,478.211467836064,1339.38984995442,792.505867958576,35.7774857384329,82.9734702701223,208.496743350704,210.757501226176,33754.4693877453,17508.8621578134,65740,1
2010,377.257314482217,476.099997305102,1297.43823565634,785.59600768951,32.9460860655288,77.4848345695138,182.474176902349,193.419644896814,34472.4505839602,17868.8516902317,65740,1
2011,372.250825371217,472.325117151294,1272.83574787041,785.114345360728,30.64566518849,72.6321794118902,164.489021177382,181.059168617051,35211.3598028076,18308.6324795492,65740,1
2012,366.456295154091,467.132188769263,1254.83115316993,784.83916095701,29.4065961795698,69.7586888143895,156.044176805227,175.82391581129,35896.1041213432,18758.1192983396,65740,1
2013,360.522685159945,461.47572839436,1220.67347073585,778.885677838353,27.8211309517287,67.0800059743689,145.296769453306,170.34355858213,36530.1680238566,19191.2924884488,65740,1
2014,354.644340168432,455.753303751144,1176.06357734946,769.303014219452,26.138281103831,64.3472671443736,133.499851008419,163.924026607793,37131.8182312919,19611.8286565108,65740,1
2015,348.66139672532,449.733248451317,1123.06499419998,756.886675855073,24.6508708325904,61.0883142290397,122.077776446725,155.696944221318,37708.0613237899,20036.1188616013,65740,1
2016,342.322827732242,443.064654959675,1072.8806958672,744.498972359291,23.1123209293369,57.3399708731069,111.270204095732,146.647613910047,38262.7933881275,20468.3099630523,65740,1
2017,335.573152220925,435.726789414488,1021.42046212871,728.488012432374,21.6884300093395,56.9036688317181,101.874478225045,146.126924404072,38763.8099859893,20854.9758158356,65740,1
2018,328.717367685647,428.135082820618,979.770582440581,713.917955165552,21.3100830262357,56.2816071150152,97.9052139044351,145.206199457255,39178.580318435,21153.8148362045,65740,1
2019,322.209178354007,420.900815445655,962.073245914865,707.41166430668,20.9731319746712,55.5593708193476,95.8460415051324,144.787910462909,39565.5910335659,21398.047108836,65740,1
2020,316.521569376643,414.731458963707,954.98012801018,704.026884373461,20.6439350585483,54.8538958975215,94.8682466950261,144.477685404554,39893.1475190755,21565.8869246074,65740,1
2021,311.789226404621,409.762503067837,952.758496030147,701.95173367448,20.3408605493489,54.1951187431317,94.4510951126445,144.359442920795,40173.9899830285,21682.562823944,65740,1
2022,308.02233474362,405.982983211046,952.905860650988,700.376052890848,20.0772613723432,53.6278927038079,94.3776521752362,144.331710089405,40410.31323828,21755.1114095874,65740,1
2023,305.11351356984,403.255117707474,954.262438924262,698.895388772827,19.8580822259147,53.1709361336578,94.5121092076062,144.33187401415,40606.1237559218,21788.4645650247,65740,1
2024,302.917483810581,401.393856771021,956.207764666139,697.291866137335,19.6823893775813,52.8240074037419,94.7668095059241,144.318251002638,40765.5552842443,21787.3441228692,65740,1
2025,301.291172117354,400.215918154499,958.364362508117,695.428413749567,19.5459188768163,52.5762914282966,95.083911501426,144.261104876301,40892.350046677,21756.0836503976,65740,1
2026,300.109266432961,399.559458541811,960.484371148585,693.218670227565,19.4429700960063,52.4123793415223,95.4246457531797,144.138953955432,40989.8700941596,21698.7248471153,65740,1
2027,299.267734607202,399.289278144961,962.400110141351,690.612901791613,19.367569866191,52.315898479805,95.7628827796829,143.936935480021,41061.1359882473,21619.0249506385,65740,1
2028,298.683254105563,399.296632168318,963.997516568817,687.587064730492,19.3141617514778,52.2715881246649,96.081068825128,143.64567929827,41108.8212108544,21520.3853145323,65740,1
2018,328.741380391754,427.846707451836,927.997754187776,637.978078646095,21.3201740253466,56.2741375961766,94.0238290794226,133.095824645756,39137.4288662146,21158.2438041266,65740,2
2019,321.038502998374,417.606811313696,827.79626172872,524.926261989493,20.996354830598,55.4244564722353,84.7301742564872,111.416347080702,39344.3896337198,21452.7778388135,65740,2
2020,312.533605554795,405.557114400173,770.287863402702,473.253206335274,20.6467933971632,54.3905211665525,78.7102848962629,98.1687630745903,39358.3281856707,21641.3834304542,65740,2
2021,303.931474516113,393.273955600555,733.418569738273,445.423120752799,20.2438234447863,53.1618455095025,74.5984907722352,89.9422443562191,39306.8520630609,21781.6116653531,65740,2
2022,296.051372945191,382.014380564974,707.641664379255,427.846033282832,19.8141116850884,51.8562303736045,71.676910076033,84.6024780042015,39231.2626268729,21890.7020477787,65740,2
2023,289.288725443244,372.332673657651,688.424464412659,415.386378980948,19.3935795760821,50.58999596324,69.5292006286604,80.9827261277383,39143.9927941309,21972.8298842744,65740,2
2024,283.715675967962,364.316529335728,673.459820074491,405.930610072031,19.0083813540563,49.4394101584524,67.9070182375667,78.4330037920402,39049.349298719,22029.9311450256,65740,2
2025,279.242688021491,357.830210005964,661.453171777318,398.464299872553,18.6723315238656,48.4406325781782,66.6544452850067,76.5763513577962,38948.8560000111,22063.8156358492,65740,2
2026,275.719857121356,352.657616283005,651.598332623282,392.403354896001,18.3896361239546,47.6012180441908,65.6683636797454,75.1834997105563,38842.8657933073,22076.3563649487,65740,2
2027,272.988476649263,348.573444301819,643.353052182952,387.364261534679,18.1584972352167,46.9120903620697,64.878106271636,74.1089240199209,38731.3477564085,22069.5313636311,65740,2
2028,270.902372644809,345.372120006279,636.327484656555,383.072249591508,17.9739250794217,46.3561214740973,64.233651429414,73.2563377880888,38614.1765357741,22045.2907613479,65740,2
2018,328.632454895858,427.70444880776,883.822590661816,618.522745482521,21.319455125974,56.2720843278676,93.6219515057992,132.71580238641,39137.5060036787,21158.3297833754,65740,3
2019,319.729939646071,415.903746522466,723.319442792611,470.468322474684,20.9788744246055,55.3762570929057,82.5157668786072,109.023325341419,39345.9029866328,21453.6499596502,65740,3
2020,308.663916315859,400.529488824637,646.082863193735,402.015916249587,20.5665417930758,54.1630445671625,74.5887703106052,93.3437170281728,39362.1367740246,21645.2955237794,65740,3
2021,297.02236622543,384.322279353794,604.005452808399,368.000200780411,20.05280670139,52.6230527850103,69.1106310892993,83.2056835369282,39314.0236719292,21790.1254057962,65740,3
2022,286.308588345982,369.428746359809,577.65948572845,348.695429650906,19.4850554130379,50.9356225993375,65.3273094456502,76.6058289745657,39242.3997945378,21904.7297967737,65740,3
2023,277.2100258997,356.774141835454,559.34162142774,336.165447615126,18.9223830957033,49.282585219371,62.6720105883088,72.229989567425,39159.3502225615,21992.7455695224,65740,3
2024,269.846033611892,346.498429245272,545.74546520535,327.226517236425,18.4070889321992,47.7837679711099,60.7701707881715,69.2578748022094,39068.9731984772,22055.7844724931,65740,3
2025,264.064736656482,338.378588055516,535.239598356508,320.480741959491,17.960991385116,46.4953421398191,59.3797082130048,67.1856255209445,38972.6623111279,22095.4446227774,65740,3
2026,259.62209521348,332.0727199416,526.894152724509,315.210192597355,17.5903799073056,45.4285483745771,58.3425644522084,65.7021686238658,38870.7119469714,22113.5174209245,65740,3
2027,256.267049294212,327.23417518273,520.116379364447,310.981592829704,17.2920496506434,44.5689057830172,57.5535965067195,64.61183469671,38763.0607437291,22111.9367970523,65740,3
2028,253.775806264837,323.55642143395,514.497031042243,307.500444340698,17.0580439055392,43.8901888317147,56.9414480488596,63.788352134512,38649.5665863289,22092.6280106199,65740,3
