"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2021,307.473865914201,381.792641540898,677.477834998731,406.849050658741,23.8104889375778,71.3405246445415,76.9253406731448,107.614240665876,33446.1606385825,18784.8418685097,30417,2
2022,299.298036733075,370.917336682467,655.534178275152,391.331157629418,23.2946729109331,69.6036145580579,74.261188022152,101.955321843713,33435.1631410524,18916.6315756104,30417,2
2023,292.344391941351,361.69622391465,640.248280736547,380.809096550644,22.7891763176322,67.926539332988,72.4528371783941,98.3581159791957,33412.1275765742,19019.3547624199,30417,2
2024,286.625002571591,354.129626092812,628.802379338084,372.980740735797,22.3234256402001,66.4060958370569,71.164935340522,95.9214743649041,33380.847432864,19095.2068895563,30417,2
2025,282.018877788816,348.043566874968,619.828501316261,366.835488337706,21.9130970665937,65.0868325938009,70.2127536720737,94.1846783171638,33342.7018554489,19146.3315805396,30417,2
2026,278.363303594255,343.212524158707,612.582526042773,361.841743454863,21.5633753570255,63.9773294379422,69.4875410319232,92.893397694856,33298.0575731389,19174.9294835388,30417,2
2027,275.496877792391,339.415911004669,606.609103752371,357.672031173608,21.2728472100141,63.0655894501693,68.9218569355528,91.897216343557,33246.9417277836,19183.2393492009,30417,2
2028,273.275154044348,336.458191067785,601.596684496694,354.100175495345,21.0364717081695,62.3296742127899,68.4716522084818,91.1014219019913,33189.3039784518,19173.4332308668,30417,2
2018,334.080006243428,416.795488412767,865.563690278071,599.994469320529,25.0691155490707,75.4258974795013,100.978698313295,169.381639892437,33120.939620033,18088.2321417849,30417,3
2019,324.910941608195,405.095561987883,700.995131952097,449.345267563936,24.6984938031943,74.3193132407433,86.6741421195763,133.025114817879,33364.7532544875,18406.1595613872,30417,3
2020,313.915231999473,390.618761057762,624.468933801822,383.443774462738,24.2378010547489,72.7936767913088,78.3083784477165,113.245099331974,33437.1516700744,18622.7547625465,30417,3
2021,302.69719882442,375.85564107884,585.798052253594,352.335135754807,23.6711902364778,70.8801514891078,73.1661059211268,102.020091575915,33451.3203060429,18791.4096801412,30417,3
2022,292.52294810778,362.519811217635,563.709613411164,335.588709619195,23.0496928156375,68.8028947406287,69.8852535048628,95.2975452455431,33443.0252791093,18927.6788152834,30417,3
2023,283.920694046026,351.283454497534,549.434138496832,325.149492130776,22.4324341151937,66.7742428715098,67.7156544324399,91.0717457187121,33422.8852933605,19035.1912113297,30417,3
2024,276.942158225973,342.189830276928,539.283695974564,317.851090101146,21.8619709803817,64.9320989994104,66.2334093032807,88.2965820598441,33394.5465401707,19115.8692214296,30417,3
2025,271.422447984431,335.00586342665,531.596458977133,312.359643719604,21.3612125474762,63.3415928866488,65.1899083426008,86.3993338482711,33359.2954181722,19171.6824286808,30417,3
2026,267.130098300677,329.417983755987,525.539354949373,308.033180136957,20.9378864005967,62.0166494831754,64.4345765721942,85.0524112046824,33317.4542766848,19204.7576974828,30417,3
2027,263.836072231003,325.120569700897,520.639553563739,304.50924487604,20.5901058677474,60.9415684242149,63.8737984451178,84.0606896986567,33269.0207777612,19217.2789381768,30417,3
2028,261.339946800179,321.848276879263,516.594585710133,301.555419863901,20.3108966782813,60.0867853533264,63.4478528137659,83.3034426781421,33213.9399227539,19211.4195475505,30417,3
