"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2015,355.571650493617,466.376839791981,1266.2974545596,761.948409379963,23.9233705575233,76.1297812806741,131.411739349223,184.25732596212,37769.8055420088,19546.9566239927,48981,1
2016,347.935243260817,457.97734003285,1195.15267574704,744.288447192207,22.4176791988926,71.4436966554506,118.540160500312,173.289135886894,38330.0638784574,19955.358284537,48981,1
2017,339.693693023189,448.655293540731,1118.81836305891,721.454261990473,21.0422499748712,70.9270020064812,107.444065813613,172.046018053087,38836.1363169208,20314.9078884028,48981,1
2018,331.252884290008,438.946448931199,1059.60175783689,701.017786811816,20.6424699811132,70.1691830323692,101.974618466405,169.825584583782,39254.8710083805,20584.3654577372,48981,1
2019,323.298644824791,429.781800264419,1031.86308243966,689.243196042836,20.2863003364675,69.2198158655436,99.1751552003225,168.137592797531,39644.5912297846,20794.806042529,48981,1
2020,316.462358928322,422.102129745625,1017.96977072782,681.027939081785,19.9271010683506,68.2340223247902,97.9191769958784,166.740362383483,39972.9275432328,20929.1802709851,48981,1
2021,310.852326877118,415.992451872746,1010.61263169332,674.581028255164,19.5868756365159,67.2795246123118,97.4227367513888,165.747456335355,40252.9802136046,21012.6226297949,48981,1
2022,306.395570196565,411.327350677539,1006.5392624212,669.016633104211,19.2816092137411,66.4238225429773,97.3316411037318,164.947485661926,40487.0661884379,21052.7552718159,48981,1
2023,302.906547719519,407.860789293485,1004.21013904524,663.860102833998,19.0182871456849,65.6989394097952,97.446394688713,164.220016313595,40679.45368021,21054.9720889003,48981,1
2024,300.192438050158,405.340036377146,1002.81336410195,658.860901654693,18.7976992908748,65.110890510111,97.6568370744573,163.499973335354,40834.45556032,21024.2580634187,48981,1
2025,298.087362946241,403.5483907073,1001.88625205517,653.878094048405,18.6169568950753,64.6505688833922,97.9024060091438,162.752264088757,40956.0429182303,20965.2044056995,48981,1
2026,296.459758481304,402.31342371324,1001.14783614096,648.833456516835,18.4715520539372,64.302111612348,98.1494780740976,161.958668573315,41047.7424254019,20881.9959882694,48981,1
2027,295.206734421713,401.500309394043,1000.42184036212,643.686111811686,18.3564313200454,64.0474930962194,98.3793077824994,161.110285559119,41112.7027029575,20778.4630690251,48981,1
2028,294.24861040161,401.004674593617,999.594133112165,638.416692705652,18.2667001170006,63.8692878738708,98.5813657691586,160.203763621227,41153.6953669042,20658.024533732,48981,1
2018,331.301260144619,438.669962017293,993.596467387135,622.161603033128,20.6561719303394,70.1688596306565,97.1542421339724,155.644775813398,39212.6748960249,20589.6598857557,48981,2
2019,321.77641172388,425.879093579925,866.21630854577,504.670187858789,20.3324551518507,69.1066533508024,84.7465588585029,126.969562707623,39418.4337447516,20857.1102508127,48981,2
2020,311.326798319808,411.080428256251,796.674592914675,452.138067880531,19.9807040166217,67.772823996919,76.8997576557313,109.125567020791,39427.0700090963,21020.9932561036,48981,2
2021,301.314655411474,396.775304577221,754.59489520043,424.241645742373,19.5720949518467,66.1713712673944,72.0946391110901,98.9443114128758,39369.1110023565,21137.4244140857,48981,2
2022,292.723271914569,384.45746195521,726.99682418622,406.940271631593,19.1353696745786,64.4672707652797,69.1258489666564,93.0402429113625,39286.5574707986,21222.8334745111,48981,2
2023,285.778209802386,374.454699886088,707.574532499055,394.922766088746,18.707522108673,62.8182787640735,67.2200274122175,89.4196152064299,39191.9758051995,21281.0751994727,48981,2
2024,280.324640345171,366.547353935032,693.085828891849,385.944307348789,18.3145574770066,61.3235909522256,65.9290195732439,87.0365332545271,39089.7627095384,21314.1693537702,48981,2
2025,276.101099625147,360.365294088588,681.764950134366,378.896383630729,17.9697823138645,60.0275172541937,65.0013888443334,85.3548759830336,38981.5137369299,21324.1110855208,48981,2
2026,272.856032601334,355.551969046558,672.58894323197,373.147849575936,17.6771111637117,58.9372464211142,64.2965221689989,84.0932263905541,38867.6577910793,21313.0150351681,48981,2
2027,270.382496693017,351.81338340608,664.93129531358,368.30422297257,17.4348709383896,58.0397184923081,63.7350655443317,83.0969537052843,38748.2102239868,21283.0298840575,48981,2
2028,268.518854274519,348.91930670553,658.384819045686,364.104294785086,17.2385697784853,57.3128891428644,63.2709831076387,82.2759781119842,38623.088422796,21236.2609329649,48981,2
2018,331.203974026099,438.540760133648,955.322317152132,606.16540893012,20.6557273033378,70.1671719784865,96.7470005191519,155.169700371098,39212.7549848969,20589.7666304711,48981,3
2019,320.664308308737,424.407456117555,775.406213297789,459.818322553628,20.3217743810032,69.0672110252176,82.6388345696508,124.178787217814,39419.7905817953,20858.3242023954,48981,3
2020,308.208433992723,406.961475112361,689.242580056135,393.826580550027,19.9322109756839,67.5903149549894,73.2338221219664,103.889206552758,39430.5849613659,21025.587923907,48981,3
2021,296.024141350029,389.807943757863,644.171518521094,361.807201770612,19.457571002047,65.7433720721838,67.5054201327404,92.1128836315039,39375.569919305,21146.78835341,48981,3
2022,285.601308798778,375.10791487127,617.999363141672,344.322730655944,18.9393579887992,63.7424123474191,64.0903531016837,85.4033566076246,39296.2855000658,21237.5552099327,48981,3
2023,277.295147778983,363.352294543743,601.101260698859,333.408459173844,18.4283133793398,61.7970249284101,62.0119975172277,81.4676826945063,39205.0187501577,21301.2176576373,48981,3
2024,270.896941825857,354.243456057144,589.1159837774,325.768319589944,17.9596497681998,60.0390658410145,60.6862086159136,79.020462341592,39106.0171321008,21339.5088524218,48981,3
2025,266.040734561169,347.269483398929,579.962756559946,319.951694272835,17.5508950744835,58.526123039194,59.7855172210417,77.3848944835475,39000.8205566031,21354.3227281981,48981,3
2026,262.379878599161,341.946740380466,572.591759186863,315.25825744102,17.2068126828143,57.2662902848667,59.1311837869756,76.2096383920143,38889.8444312468,21347.7556893814,48981,3
2027,259.636082720061,337.886802702684,566.435764153403,311.311687690784,16.9246880420573,56.2410231864615,58.6263416623214,75.3093249914392,38773.102722317,21321.9585550625,48981,3
2028,257.598685523793,334.795088212083,561.15973554653,307.888870538964,16.698188695784,55.4205235335171,58.217824388829,74.5823590130163,38650.5297866597,21279.0759426053,48981,3
