"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2004,334.619259267368,413.908135089239,1408.5086140805,689.110990934892,33.3542527540432,83.9893293030462,323.688652630393,265.542294468419,30798.4218842916,15509.6881181071,60762,1
2005,344.543184933449,429.819993917628,1443.76367603565,698.057116465663,33.7644732777427,86.8581775241146,318.27456914975,266.386126925061,31304.3307598895,15400.1851949154,60762,1
2006,351.437525864848,441.798495772425,1454.19552789974,698.734145349115,33.8070044179324,90.4641288503739,305.626944511572,267.086873647141,31786.411568161,15326.9324767787,60762,1
2007,355.219071457077,449.769873822038,1448.70656913565,695.746575350879,31.2575204306771,88.2485724052395,269.468725329144,251.321477697308,32309.5152238839,15342.9349305881,60762,1
2008,356.455089157811,454.421196074129,1433.79850175198,692.821616450515,29.8037890380584,87.5926998348418,244.501990664884,242.376904172822,32902.1578274368,15473.4226859666,60762,1
2009,355.850405394927,456.609174057912,1411.03189727298,690.152504467163,27.9442153102289,84.9772919212405,218.170426639723,230.04917688333,33551.277713723,15699.771203872,60762,1
2010,353.903440159573,456.878153745165,1382.18670980528,688.925410031905,25.8945647047898,79.8591160453916,192.525315554477,213.264452770946,34250.8787000025,16029.3906482384,60762,1
2011,350.877414330497,455.465711317381,1353.35831444991,689.768026070376,24.1598281023565,75.2384926791462,173.892158083058,201.479167839443,34967.5425570933,16441.104440062,60762,1
2012,346.698197349947,452.201063264078,1318.04489491447,687.949499719063,23.2914252188596,72.7512909111649,164.339818136948,197.00652307113,35638.5845815532,16867.1908984257,60762,1
2013,341.685754998149,447.605688985922,1270.79421381785,681.554262332553,22.0986329715771,70.2572005961668,151.740733602556,191.317587557532,36265.2271742639,17282.3747201381,60762,1
2014,336.154465758853,442.195652405519,1215.82783025271,672.096496750243,20.7370321395004,67.4537532507118,137.703870074555,183.977958564158,36863.962678658,17691.3605665082,60762,1
2015,330.206449745664,436.05590719605,1154.62821059833,660.238560068967,19.6042567567537,64.2674725076978,124.891567293902,175.233190038544,37436.1849943731,18104.1252422942,60762,1
2016,323.728952891845,429.006373705223,1090.64410279705,646.852905635984,18.3384590699009,60.2534840433958,112.259564719675,164.835068462243,37987.8258738422,18529.1292842815,60762,1
2017,316.675488269042,421.047472945202,1021.60620551204,629.086620864119,17.1380208023674,59.7033366156581,100.841970238579,163.615582188142,38490.5314948281,18914.276771243,60762,1
2018,309.139477469011,412.307179868962,967.232510137795,612.772920756259,16.8294742980779,58.9250315823254,95.6278187441985,161.77351981619,38910.3868813551,19215.1188902977,60762,1
2019,301.32451002841,403.095892033524,938.712265582428,602.387374766964,16.5079879776928,57.9719430640266,92.7995312075338,160.500625176921,39305.9829021721,19464.8777314326,60762,1
2020,294.096595717973,394.644626102542,921.831618441341,594.441143398806,16.177628126543,56.9766429358039,91.3549806073201,159.253633513381,39644.2467700069,19640.8460394195,60762,1
2021,287.86801643782,387.459025268728,911.150485443056,588.067812977053,15.860773755757,56.0007523110609,90.5690322888524,158.252169426153,39938.040421241,19767.9276831258,60762,1
2022,282.751864106169,381.678370962189,904.169190202142,582.723305502219,15.5757738826978,55.1232269925669,90.1643078607556,157.404587921908,40189.219837872,19852.7422711137,60762,1
2023,278.655717960151,377.18804064554,899.547750885594,578.029419313546,15.3311690129934,54.3813862828788,89.9893824708514,156.657613140658,40401.4799308465,19899.9464733563,60762,1
2024,275.42143180341,373.784682714257,896.464049877296,573.735027522834,15.1281638722414,53.7817455593157,89.9552983524817,155.9718201955,40578.6182329974,19913.9594956613,60762,1
2025,272.886811696434,371.257111440227,894.374576734287,569.66210247584,14.9636487878127,53.3134356618559,90.0062653246975,155.31514404491,40724.099569226,19898.8654153979,60762,1
2026,270.909171429058,369.417735146464,892.906476953568,565.686906571593,14.8326253413106,52.9581722004509,90.1056724293961,154.662020362628,40841.0624969009,19858.5047554093,60762,1
2027,269.3704692831,368.110088915165,891.795745613513,561.723774537804,14.729657223758,52.6960049336165,90.2286249918553,153.992938747957,40932.3133995887,19796.4296393705,60762,1
2028,268.175211437183,367.207092419171,890.852144550702,557.713537322995,14.6495824313746,52.508108825896,90.3578101948575,153.293547662722,41000.3476623033,19715.8666702804,60762,1
2018,309.805502305956,412.889090415744,912.418435163681,546.793397710468,16.8412041909351,58.9321358029271,90.6893677763974,145.964856389245,38869.6059169716,19220.2455464115,60762,2
2019,302.792684402909,403.359436468391,803.902224697337,449.531652171588,16.5639200680096,57.9766602999787,78.9971292235129,117.802353563512,39085.8031248704,19522.42332802,60762,2
2020,293.712260035857,390.335637680905,740.343135865917,404.620262959838,16.2614329955606,56.8001399450517,72.0645046458529,101.938750578641,39111.9051180932,19722.5343623681,60762,2
2021,283.74789571131,376.036398068452,697.709911933721,379.058776618724,15.8902372441383,55.3140176123723,67.7786432950606,93.0618713663961,39073.539561411,19875.0487253734,60762,2
2022,274.418596606448,362.678401064256,667.281831972048,362.0392483883,15.4786509492389,53.6784666587892,64.9742511115203,87.7786199164446,39011.0606486333,19996.1056507448,60762,2
2023,266.413487363054,351.213667159297,644.693067682674,349.590713097725,15.0697761990489,52.0742869714796,63.0296114990438,84.3768879840135,38936.6684902966,20089.7825681573,60762,2
2024,259.857767113528,341.796660328672,627.421241120541,340.029886045697,14.6947260393485,50.619423932748,61.6150362070027,82.0229470723144,38854.627462736,20158.2060673569,60762,2
2025,254.626964058771,334.238495570749,613.886860666231,332.476602342442,14.3690975731052,49.3664098434024,60.5473029779099,80.3006624004413,38766.4627726527,20203.3644725948,60762,2
2026,250.516993950369,328.24459091555,603.044536795503,326.377101455992,14.0968249235752,48.3228165622329,59.7173263792416,78.9871536722878,38672.5601266092,20227.2892536193,60762,2
2027,247.324244425078,323.524486793139,594.186127906291,321.349665541762,13.875319426461,47.4730081944212,59.0569116522585,77.9531025666245,38572.904849815,20232.0152120634,60762,2
2028,244.868669391756,319.823144706025,586.809770875432,317.116636756482,13.6988179595386,46.791348184628,58.5208156067969,77.116465552,38467.3994269154,20219.5423570094,60762,2
2018,309.672562832056,412.711325082389,873.247479489579,531.34378896565,16.8404318050971,58.9291356533962,90.3226956837677,145.555627755338,38869.677958586,19220.338021185,60762,3
2019,301.232428236247,401.277146116786,708.35161237349,404.827681202828,16.5454200677281,57.9056666542474,77.0248856528084,115.294340260439,39086.8630050877,19523.6195874632,60762,3
2020,289.220135008013,384.35540681205,623.792672210961,344.502327238173,16.1792465197992,56.4855468746761,68.485553629096,96.9877751539839,39115.0379068373,19726.8648861213,60762,3
2021,275.92018846465,365.64858087562,574.85820182438,312.768457455313,15.7000479591101,54.5941526960514,63.1093428736917,86.2962645478207,39079.6417604968,19884.0279059501,60762,3
2022,263.632757009405,348.410689173484,543.807230640753,294.003447729167,15.1596856374206,52.4851837128575,59.6635178666654,79.9039876231736,39020.6074845753,20010.5452264921,60762,3
2023,253.330447345799,333.959163282524,522.712091287282,281.665194378784,14.6246143303181,50.4268710754407,57.37742845799,75.90404068594,38949.8326317504,20109.9465091409,60762,3
2024,245.134083606657,322.431708896352,507.625522233056,272.919132990368,14.1402825917467,48.5873533071206,55.8048322241284,73.268274510158,38871.4035125144,20184.0340593443,60762,3
2025,238.801391580272,313.476022708298,496.388014274139,266.403152644298,13.7277094891171,47.0353601374835,54.6860833699443,71.4458712855062,38786.7498180938,20234.6293499561,60762,3
2026,233.994219517263,306.616071045122,487.734555376148,261.374127843646,13.3906900435142,45.7747338202795,53.865684281254,70.1329929588044,38696.2093271546,20263.688405128,60762,3
2027,230.390099169966,301.402637059548,480.882264758368,257.379226764344,13.1235179385645,44.776348140211,53.24744659557,69.1535467834509,38599.758119565,20273.2452351153,60762,3
2028,227.718520595194,297.460921884314,475.320049616136,254.118461569843,12.916519367185,43.999231139393,52.7700025907047,68.3996561293301,38497.2843877944,20265.2780776951,60762,3
